6.120103e+002,7.838978e+001
6.129745e+002,8.071771e+001
6.139388e+002,8.370238e+001
6.149030e+002,8.849503e+001
6.158672e+002,9.619670e+001
6.168315e+002,1.071220e+002
6.177957e+002,1.203793e+002
6.187599e+002,1.353588e+002
6.197242e+002,1.501711e+002
6.206884e+002,1.628338e+002
6.216526e+002,1.720247e+002
6.226169e+002,1.770453e+002
6.235811e+002,1.773455e+002
6.245453e+002,1.733292e+002
6.255096e+002,1.658496e+002
6.264738e+002,1.560225e+002
6.274380e+002,1.457813e+002
6.284023e+002,1.375571e+002
6.293665e+002,1.328674e+002
6.303307e+002,1.317758e+002
6.312950e+002,1.334711e+002
6.322592e+002,1.374106e+002
6.332234e+002,1.420392e+002
6.341877e+002,1.463801e+002
6.351519e+002,1.500650e+002
6.361161e+002,1.529815e+002
6.370804e+002,1.551472e+002
6.380446e+002,1.570384e+002
6.390089e+002,1.589041e+002
6.399731e+002,1.608067e+002
6.409373e+002,1.626420e+002
6.419016e+002,1.644871e+002
6.428658e+002,1.664669e+002
6.438300e+002,1.683945e+002
6.447943e+002,1.697916e+002
6.457585e+002,1.701519e+002
6.467227e+002,1.691655e+002
6.476870e+002,1.667298e+002
6.486512e+002,1.627546e+002
6.496154e+002,1.571873e+002
6.505797e+002,1.502136e+002
6.515439e+002,1.420423e+002
6.525081e+002,1.329183e+002
6.534724e+002,1.229726e+002
6.544366e+002,1.131514e+002
6.554008e+002,1.045488e+002
6.563651e+002,9.753991e+001
6.573293e+002,9.164237e+001
6.582935e+002,8.627715e+001
6.592578e+002,8.098676e+001
6.602220e+002,7.551140e+001
6.611862e+002,6.993042e+001
6.621505e+002,6.444556e+001
6.631147e+002,5.918876e+001
6.640789e+002,5.433083e+001
6.650432e+002,5.009655e+001
6.660074e+002,4.661377e+001
6.669716e+002,4.379645e+001
6.679359e+002,4.214166e+001
6.689001e+002,4.155234e+001
6.698643e+002,4.144035e+001
6.708286e+002,4.104137e+001
6.717928e+002,4.054623e+001
6.727570e+002,4.011699e+001
6.737213e+002,3.964748e+001
6.746855e+002,3.913093e+001
6.756497e+002,3.866474e+001
6.766140e+002,3.854407e+001
6.775782e+002,3.906387e+001
6.785424e+002,4.033989e+001
6.795067e+002,4.215879e+001
6.804709e+002,4.409202e+001
6.814351e+002,4.595486e+001
6.823994e+002,4.766667e+001
6.833636e+002,4.912859e+001
6.843278e+002,5.027594e+001
6.852921e+002,5.158327e+001
6.862563e+002,5.285365e+001
6.872205e+002,5.342632e+001
6.881848e+002,5.279885e+001
6.891490e+002,5.124393e+001
6.901132e+002,4.925412e+001
6.910775e+002,4.715368e+001
6.920417e+002,4.513448e+001
6.930059e+002,4.334891e+001
6.939702e+002,4.181302e+001
6.949344e+002,4.055598e+001
6.958986e+002,3.975344e+001
6.968629e+002,3.949155e+001
6.978271e+002,3.975325e+001
6.987913e+002,4.052727e+001
6.997556e+002,4.167377e+001
7.007198e+002,4.294649e+001
7.016840e+002,4.416045e+001
7.026483e+002,4.545443e+001
7.036125e+002,4.662596e+001
7.045767e+002,4.747277e+001
7.055410e+002,4.788745e+001
7.065052e+002,4.793902e+001
7.074694e+002,4.753903e+001
7.084337e+002,4.689283e+001
7.093979e+002,4.645204e+001
7.103621e+002,4.645784e+001
7.113264e+002,4.679990e+001
7.122906e+002,4.741296e+001
7.132548e+002,4.828485e+001
7.142191e+002,4.922337e+001
7.151833e+002,5.008281e+001
7.161475e+002,5.090429e+001
7.171118e+002,5.173837e+001
7.180760e+002,5.249453e+001
7.190402e+002,5.315904e+001
7.200045e+002,5.387958e+001
7.209687e+002,5.466123e+001
7.219329e+002,5.567499e+001
7.228972e+002,5.707304e+001
7.238614e+002,5.884161e+001
7.248256e+002,6.087188e+001
7.257899e+002,6.349266e+001
7.267541e+002,6.712524e+001
7.277183e+002,7.199033e+001
7.286826e+002,7.818995e+001
7.296468e+002,8.570638e+001
7.306110e+002,9.496677e+001
7.315753e+002,1.055894e+002
7.325395e+002,1.179127e+002
7.335037e+002,1.325129e+002
7.344680e+002,1.494053e+002
7.354322e+002,1.672762e+002
7.363964e+002,1.849957e+002
7.373607e+002,2.005308e+002
7.383249e+002,2.115673e+002
7.392891e+002,2.166033e+002
7.402534e+002,2.151186e+002
7.412176e+002,2.071787e+002
7.421818e+002,1.933166e+002
7.431461e+002,1.746920e+002
7.441103e+002,1.532527e+002
7.450745e+002,1.309171e+002
7.460388e+002,1.105703e+002
7.470030e+002,9.429345e+001
7.479672e+002,8.243925e+001
7.489315e+002,7.427428e+001
7.498957e+002,6.949525e+001
7.508599e+002,6.675127e+001
7.518242e+002,6.485932e+001
7.527884e+002,6.356034e+001
7.537526e+002,6.318058e+001
7.547169e+002,6.312326e+001
7.556811e+002,6.269640e+001
7.566453e+002,6.158903e+001
7.576096e+002,5.994170e+001
7.585738e+002,5.804000e+001
7.595380e+002,5.623357e+001
7.605023e+002,5.459795e+001
7.614665e+002,5.283796e+001
7.624307e+002,5.097055e+001
7.633950e+002,4.922884e+001
7.643592e+002,4.804521e+001
7.653234e+002,4.797824e+001
7.662877e+002,4.926890e+001
7.672519e+002,5.147762e+001
7.682161e+002,5.347560e+001
7.691804e+002,5.476078e+001
7.701446e+002,5.524097e+001
7.711088e+002,5.507696e+001
7.720731e+002,5.467796e+001
7.730373e+002,5.453925e+001
7.740015e+002,5.488795e+001
7.749658e+002,5.562336e+001
7.759300e+002,5.657286e+001
7.768942e+002,5.789647e+001
7.778585e+002,5.992931e+001
7.788227e+002,6.275574e+001
7.797869e+002,6.593437e+001
7.807512e+002,6.884955e+001
7.817154e+002,7.065777e+001
7.826796e+002,7.082484e+001
7.836439e+002,6.906018e+001
7.846081e+002,6.539641e+001
7.855723e+002,6.028105e+001
7.865366e+002,5.421255e+001
7.875008e+002,4.765977e+001
7.884650e+002,4.107319e+001
7.894293e+002,3.494313e+001
7.903935e+002,2.980369e+001
7.913577e+002,2.590341e+001
7.923220e+002,2.333951e+001
7.932862e+002,2.215802e+001
7.942504e+002,2.228699e+001
7.952147e+002,2.315812e+001
7.961789e+002,2.421437e+001
7.971431e+002,2.493621e+001
7.981074e+002,2.514755e+001
7.990716e+002,2.508970e+001
8.000358e+002,2.504349e+001
8.010001e+002,2.535706e+001
8.019643e+002,2.627024e+001
8.029285e+002,2.755989e+001
8.038928e+002,2.862747e+001
8.048570e+002,2.903116e+001
8.058212e+002,2.882024e+001
8.067855e+002,2.809808e+001
8.077497e+002,2.725100e+001
8.087139e+002,2.649413e+001
8.096782e+002,2.580756e+001
8.106424e+002,2.496478e+001
8.116066e+002,2.398567e+001
8.125709e+002,2.319539e+001
8.135351e+002,2.287413e+001
8.144993e+002,2.324950e+001
8.154636e+002,2.402248e+001
8.164278e+002,2.447291e+001
8.173920e+002,2.407673e+001
8.183563e+002,2.279128e+001
8.193205e+002,2.095053e+001
8.202847e+002,1.887362e+001
8.212490e+002,1.720874e+001
8.222132e+002,1.614718e+001
8.231774e+002,1.532697e+001
8.241417e+002,1.433791e+001
8.251059e+002,1.337986e+001
8.260701e+002,1.286125e+001
8.270344e+002,1.279804e+001
8.279986e+002,1.275488e+001
8.289628e+002,1.236556e+001
8.299271e+002,1.172062e+001
8.308913e+002,1.102383e+001
8.318555e+002,1.028371e+001
8.328198e+002,9.449776e+000
8.337840e+002,8.556042e+000
8.347482e+002,7.533944e+000
8.357125e+002,6.085633e+000
8.366767e+002,4.261894e+000
8.376409e+002,2.595846e+000
8.386052e+002,1.595539e+000
8.395694e+002,1.101536e+000
8.405336e+002,6.231110e-001
8.414979e+002,1.899518e-001
8.424621e+002,2.768876e-001
8.434263e+002,1.145269e+000
8.443906e+002,2.207761e+000
8.453548e+002,2.747896e+000
8.463190e+002,2.595623e+000
8.472833e+002,1.780974e+000
8.482475e+002,5.411510e-001
8.492117e+002,-6.314407e-001
8.501760e+002,-1.002039e+000
8.511402e+002,-6.823739e-001
8.521044e+002,-2.809996e-001
8.530687e+002,-7.273418e-002
8.540329e+002,3.823720e-001
8.549971e+002,1.809139e+000
8.559614e+002,4.029480e+000
8.569256e+002,6.165136e+000
8.578898e+002,7.387750e+000
8.588541e+002,7.581924e+000
8.598183e+002,7.083276e+000
8.607825e+002,6.088770e+000
8.617468e+002,4.941479e+000
8.627110e+002,3.990514e+000
8.636752e+002,3.314593e+000
8.646395e+002,2.495629e+000
8.656037e+002,1.698665e+000
8.665679e+002,1.736474e+000
8.675322e+002,3.012811e+000
8.684964e+002,4.969452e+000
8.694606e+002,6.789742e+000
8.704249e+002,8.175506e+000
8.713891e+002,9.239373e+000
8.723533e+002,9.988821e+000
8.733176e+002,1.014819e+001
8.742818e+002,9.510972e+000
8.752460e+002,8.513905e+000
8.762103e+002,7.650598e+000
8.771745e+002,7.071728e+000
8.781387e+002,6.725014e+000
8.791030e+002,6.660537e+000
8.800672e+002,7.031239e+000
8.810314e+002,7.572566e+000
8.819957e+002,7.824205e+000
8.829599e+002,7.777323e+000
8.839241e+002,7.598081e+000
8.848884e+002,7.041701e+000
8.858526e+002,5.686275e+000
8.868168e+002,3.670742e+000
8.877811e+002,1.596426e+000
8.887453e+002,2.002113e-001
8.897095e+002,-5.479589e-001
8.906738e+002,-1.113938e+000
8.916380e+002,-1.581814e+000
8.926022e+002,-1.718754e+000
8.935665e+002,-1.292232e+000
8.945307e+002,-4.750158e-001
8.954949e+002,4.526613e-001
8.964592e+002,1.373786e+000
8.974234e+002,2.208053e+000
8.983876e+002,2.533952e+000
8.993519e+002,2.103995e+000
9.003161e+002,1.184364e+000
9.012803e+002,9.514250e-002
9.022446e+002,-9.782830e-001
9.032088e+002,-2.165957e+000
9.041730e+002,-3.539521e+000
9.051373e+002,-4.786947e+000
9.061015e+002,-5.664232e+000
9.070657e+002,-6.147370e+000
9.080300e+002,-6.243608e+000
9.089942e+002,-5.809341e+000
9.099584e+002,-4.808195e+000
9.109227e+002,-3.619747e+000
9.118869e+002,-2.883384e+000
9.128511e+002,-2.793797e+000
9.138154e+002,-3.050915e+000
9.147796e+002,-3.204268e+000
9.157438e+002,-2.948861e+000
9.167081e+002,-2.335601e+000
9.176723e+002,-1.650169e+000
9.186365e+002,-1.249026e+000
9.196008e+002,-1.033521e+000
9.205650e+002,-3.611819e-001
9.215292e+002,1.179878e+000
9.224935e+002,3.420229e+000
9.234577e+002,5.643988e+000
9.244219e+002,7.272254e+000
9.253862e+002,8.407482e+000
9.263504e+002,9.411816e+000
9.273146e+002,1.030081e+001
9.282789e+002,1.086278e+001
9.292431e+002,1.115614e+001
9.302073e+002,1.154640e+001
9.311716e+002,1.203201e+001
9.321358e+002,1.215111e+001
9.331000e+002,1.198496e+001
9.340643e+002,1.222445e+001
9.350285e+002,1.338921e+001
9.359927e+002,1.543442e+001
9.369570e+002,1.738009e+001
9.379212e+002,1.873342e+001
9.388854e+002,1.965174e+001
9.398497e+002,2.021469e+001
9.408139e+002,2.026384e+001
9.417781e+002,1.962768e+001
9.427424e+002,1.857614e+001
9.437066e+002,1.752420e+001
9.446708e+002,1.637690e+001
9.456351e+002,1.483031e+001
9.465993e+002,1.320869e+001
9.475635e+002,1.223720e+001
9.485278e+002,1.234270e+001
9.494920e+002,1.314866e+001
9.504562e+002,1.377677e+001
9.514205e+002,1.425104e+001
9.523847e+002,1.500309e+001
9.533489e+002,1.598311e+001
9.543132e+002,1.687511e+001
9.552774e+002,1.734011e+001
9.562416e+002,1.732924e+001
9.572059e+002,1.684333e+001
9.581701e+002,1.609702e+001
9.591343e+002,1.541288e+001
9.600986e+002,1.485722e+001
9.610628e+002,1.428381e+001
9.620270e+002,1.356349e+001
9.629913e+002,1.285412e+001
9.639555e+002,1.236950e+001
9.649197e+002,1.224127e+001
9.658840e+002,1.242850e+001
9.668482e+002,1.260712e+001
9.678124e+002,1.267347e+001
9.687767e+002,1.270160e+001
9.697409e+002,1.252485e+001
9.707051e+002,1.193180e+001
9.716694e+002,1.131195e+001
9.726336e+002,1.108804e+001
9.735978e+002,1.127500e+001
9.745621e+002,1.143770e+001
9.755263e+002,1.133850e+001
9.764905e+002,1.112746e+001
9.774548e+002,1.092913e+001
9.784190e+002,1.079917e+001
9.793832e+002,1.070084e+001
9.803475e+002,1.057704e+001
9.813117e+002,1.044464e+001
9.822759e+002,1.031042e+001
9.832402e+002,1.011857e+001
9.842044e+002,1.013513e+001
9.851686e+002,1.095927e+001
9.861329e+002,1.301645e+001
9.870971e+002,1.627014e+001
9.880613e+002,1.996925e+001
9.890256e+002,2.366400e+001
9.899898e+002,2.720719e+001
9.909540e+002,3.039548e+001
9.919183e+002,3.308675e+001
9.928825e+002,3.498352e+001
9.938467e+002,3.589695e+001
9.948110e+002,3.604811e+001
9.957752e+002,3.602191e+001
9.967394e+002,3.644863e+001
9.977037e+002,3.792681e+001
9.986679e+002,4.081479e+001
9.996321e+002,4.551358e+001
1.000596e+003,5.216351e+001
1.001561e+003,6.040401e+001
1.002525e+003,6.959271e+001
1.003489e+003,7.904777e+001
1.004453e+003,8.825851e+001
1.005418e+003,9.683904e+001
1.006382e+003,1.041217e+002
1.007346e+003,1.093470e+002
1.008310e+003,1.124308e+002
1.009274e+003,1.131284e+002
1.010239e+003,1.110583e+002
1.011203e+003,1.066766e+002
1.012167e+003,1.010837e+002
1.013131e+003,9.548573e+001
1.014096e+003,9.032222e+001
1.015060e+003,8.582396e+001
1.016024e+003,8.191496e+001
1.016988e+003,7.860618e+001
1.017953e+003,7.609800e+001
1.018917e+003,7.453685e+001
1.019881e+003,7.361301e+001
1.020845e+003,7.312450e+001
1.021810e+003,7.316721e+001
1.022774e+003,7.323258e+001
1.023738e+003,7.283340e+001
1.024702e+003,7.225993e+001
1.025667e+003,7.227174e+001
1.026631e+003,7.307863e+001
1.027595e+003,7.437295e+001
1.028559e+003,7.614193e+001
1.029523e+003,7.843427e+001
1.030488e+003,8.056945e+001
1.031452e+003,8.199509e+001
1.032416e+003,8.337793e+001
1.033380e+003,8.567331e+001
1.034345e+003,8.979426e+001
1.035309e+003,9.583152e+001
1.036273e+003,1.035545e+002
1.037237e+003,1.121501e+002
1.038202e+003,1.214325e+002
1.039166e+003,1.313404e+002
1.040130e+003,1.413073e+002
1.041094e+003,1.508720e+002
1.042058e+003,1.615551e+002
1.043023e+003,1.745190e+002
1.043987e+003,1.899920e+002
1.044951e+003,2.085991e+002
1.045915e+003,2.316211e+002
1.046880e+003,2.606046e+002
1.047844e+003,2.957587e+002
1.048808e+003,3.364609e+002
1.049772e+003,3.816091e+002
1.050737e+003,4.293728e+002
1.051701e+003,4.782648e+002
1.052665e+003,5.261697e+002
1.053629e+003,5.693649e+002
1.054594e+003,6.053659e+002
1.055558e+003,6.336364e+002
1.056522e+003,6.530630e+002
1.057486e+003,6.630817e+002
1.058450e+003,6.630329e+002
1.059415e+003,6.536229e+002
1.060379e+003,6.372742e+002
1.061343e+003,6.161182e+002
1.062307e+003,5.924686e+002
1.063272e+003,5.685457e+002
1.064236e+003,5.466871e+002
1.065200e+003,5.288760e+002
1.066164e+003,5.159444e+002
1.067129e+003,5.077132e+002
1.068093e+003,5.051064e+002
1.069057e+003,5.085957e+002
1.070021e+003,5.181586e+002
1.070985e+003,5.331234e+002
1.071950e+003,5.526345e+002
1.072914e+003,5.768289e+002
1.073878e+003,6.044106e+002
1.074842e+003,6.321012e+002
1.075807e+003,6.567577e+002
1.076771e+003,6.746715e+002
1.077735e+003,6.832408e+002
1.078699e+003,6.829885e+002
1.079664e+003,6.765685e+002
1.080628e+003,6.679006e+002
1.081592e+003,6.617559e+002
1.082556e+003,6.615767e+002
1.083521e+003,6.698196e+002
1.084485e+003,6.880966e+002
1.085449e+003,7.159561e+002
1.086413e+003,7.505271e+002
1.087377e+003,7.858795e+002
1.088342e+003,8.144867e+002
1.089306e+003,8.302214e+002
1.090270e+003,8.275250e+002
1.091234e+003,8.041462e+002
1.092199e+003,7.616234e+002
1.093163e+003,7.029080e+002
1.094127e+003,6.322744e+002
1.095091e+003,5.556727e+002
1.096056e+003,4.783091e+002
1.097020e+003,4.046995e+002
1.097984e+003,3.381756e+002
1.098948e+003,2.802315e+002
1.099912e+003,2.318909e+002
1.100877e+003,1.932064e+002
1.101841e+003,1.628274e+002
1.102805e+003,1.393475e+002
1.103769e+003,1.213491e+002
1.104734e+003,1.077543e+002
1.105698e+003,9.751517e+001
1.106662e+003,8.926001e+001
1.107626e+003,8.214615e+001
1.108591e+003,7.618761e+001
1.109555e+003,7.115561e+001
1.110519e+003,6.658834e+001
1.111483e+003,6.210112e+001
1.112448e+003,5.774299e+001
1.113412e+003,5.373527e+001
1.114376e+003,5.000825e+001
1.115340e+003,4.627776e+001
1.116304e+003,4.259798e+001
1.117269e+003,3.937172e+001
1.118233e+003,3.688513e+001
1.119197e+003,3.507933e+001
1.120161e+003,3.331664e+001
1.121126e+003,3.120839e+001
1.122090e+003,2.887768e+001
1.123054e+003,2.685624e+001
1.124018e+003,2.534723e+001
1.124983e+003,2.400721e+001
1.125947e+003,2.253539e+001
1.126911e+003,2.104435e+001
1.127875e+003,2.009141e+001
1.128839e+003,1.981732e+001
1.129804e+003,1.957179e+001
1.130768e+003,1.892840e+001
1.131732e+003,1.807822e+001
1.132696e+003,1.735129e+001
1.133661e+003,1.666528e+001
1.134625e+003,1.600054e+001
1.135589e+003,1.564474e+001
1.136553e+003,1.591438e+001
1.137518e+003,1.655563e+001
1.138482e+003,1.714359e+001
1.139446e+003,1.764292e+001
1.140410e+003,1.838947e+001
1.141375e+003,1.959482e+001
1.142339e+003,2.063467e+001
1.143303e+003,2.061131e+001
1.144267e+003,1.956289e+001
1.145231e+003,1.802029e+001
1.146196e+003,1.622458e+001
1.147160e+003,1.442443e+001
1.148124e+003,1.313027e+001
1.149088e+003,1.284167e+001
1.150053e+003,1.313698e+001
1.151017e+003,1.369170e+001
1.151981e+003,1.438651e+001
1.152945e+003,1.513570e+001
1.153910e+003,1.595463e+001
1.154874e+003,1.714054e+001
1.155838e+003,1.881527e+001
1.156802e+003,2.018177e+001
1.157766e+003,2.068213e+001
1.158731e+003,2.034268e+001
1.159695e+003,1.971751e+001
1.160659e+003,1.968202e+001
1.161623e+003,2.053008e+001
1.162588e+003,2.236067e+001
1.163552e+003,2.540793e+001
1.164516e+003,3.048564e+001
1.165480e+003,3.851487e+001
1.166445e+003,5.062946e+001
1.167409e+003,6.700888e+001
1.168373e+003,8.668833e+001
1.169337e+003,1.079232e+002
1.170302e+003,1.288137e+002
1.171266e+003,1.485603e+002
1.172230e+003,1.656626e+002
1.173194e+003,1.780936e+002
1.174158e+003,1.841208e+002
1.175123e+003,1.826931e+002
1.176087e+003,1.740612e+002
1.177051e+003,1.600582e+002
1.178015e+003,1.427121e+002
1.178980e+003,1.241663e+002
1.179944e+003,1.063795e+002
1.180908e+003,9.010086e+001
1.181872e+003,7.549986e+001
1.182837e+003,6.305580e+001
1.183801e+003,5.378593e+001
1.184765e+003,4.811466e+001
1.185729e+003,4.484777e+001
1.186693e+003,4.281831e+001
1.187658e+003,4.151833e+001
1.188622e+003,4.020753e+001
1.189586e+003,3.834378e+001
1.190550e+003,3.610727e+001
1.191515e+003,3.360764e+001
1.192479e+003,3.085692e+001
1.193443e+003,2.787482e+001
1.194407e+003,2.471723e+001
1.195372e+003,2.155090e+001
1.196336e+003,1.873346e+001
1.197300e+003,1.664661e+001
1.198264e+003,1.523061e+001
1.199229e+003,1.440792e+001
1.200193e+003,1.415126e+001
1.201157e+003,1.425618e+001
1.202121e+003,1.415006e+001
1.203085e+003,1.363728e+001
1.204050e+003,1.270744e+001
1.205014e+003,1.137962e+001
1.205978e+003,9.746079e+000
1.206942e+003,8.043797e+000
1.207907e+003,6.598158e+000
1.208871e+003,5.716662e+000
1.209835e+003,5.420423e+000
1.210799e+003,5.623758e+000
1.211764e+003,6.331837e+000
1.212728e+003,7.641385e+000
1.213692e+003,9.110550e+000
1.214656e+003,1.030540e+001
1.215620e+003,1.132650e+001
1.216585e+003,1.237652e+001
1.217549e+003,1.336793e+001
1.218513e+003,1.397404e+001
1.219477e+003,1.413274e+001
1.220442e+003,1.408712e+001
1.221406e+003,1.401078e+001
1.222370e+003,1.396903e+001
1.223334e+003,1.406107e+001
1.224299e+003,1.451600e+001
1.225263e+003,1.539653e+001
1.226227e+003,1.646890e+001
1.227191e+003,1.724041e+001
1.228156e+003,1.774625e+001
1.229120e+003,1.867989e+001
1.230084e+003,2.053993e+001
1.231048e+003,2.273110e+001
1.232012e+003,2.430793e+001
1.232977e+003,2.509300e+001
1.233941e+003,2.581057e+001
1.234905e+003,2.716019e+001
1.235869e+003,2.853045e+001
1.236834e+003,2.932665e+001
1.237798e+003,2.955899e+001
1.238762e+003,2.961757e+001
1.239726e+003,2.976448e+001
1.240691e+003,2.987944e+001
1.241655e+003,3.001168e+001
1.242619e+003,3.053232e+001
1.243583e+003,3.154943e+001
1.244547e+003,3.228938e+001
1.245512e+003,3.208543e+001
1.246476e+003,3.136148e+001
1.247440e+003,3.128186e+001
1.248404e+003,3.214172e+001
1.249369e+003,3.276043e+001
1.250333e+003,3.252850e+001
1.251297e+003,3.223049e+001
1.252261e+003,3.285034e+001
1.253226e+003,3.453204e+001
1.254190e+003,3.681246e+001
1.255154e+003,3.943391e+001
1.256118e+003,4.232880e+001
1.257083e+003,4.541293e+001
1.258047e+003,4.803200e+001
1.259011e+003,4.955746e+001
1.259975e+003,5.015651e+001
1.260939e+003,5.050038e+001
1.261904e+003,5.064667e+001
1.262868e+003,5.018451e+001
1.263832e+003,4.908910e+001
1.264796e+003,4.829123e+001
1.265761e+003,4.854828e+001
1.266725e+003,4.963914e+001
1.267689e+003,5.049647e+001
1.268653e+003,5.101321e+001
1.269618e+003,5.248861e+001
1.270582e+003,5.626255e+001
1.271546e+003,6.136274e+001
1.272510e+003,6.636343e+001
1.273474e+003,7.078505e+001
1.274439e+003,7.469813e+001
1.275403e+003,7.788964e+001
1.276367e+003,7.992348e+001
1.277331e+003,8.050627e+001
1.278296e+003,7.981744e+001
1.279260e+003,7.804510e+001
1.280224e+003,7.486490e+001
1.281188e+003,7.000750e+001
1.282153e+003,6.466125e+001
1.283117e+003,6.034903e+001
1.284081e+003,5.746416e+001
1.285045e+003,5.504677e+001
1.286010e+003,5.289148e+001
1.286974e+003,5.112375e+001
1.287938e+003,4.936441e+001
1.288902e+003,4.731394e+001
1.289866e+003,4.488485e+001
1.290831e+003,4.219657e+001
1.291795e+003,3.944646e+001
1.292759e+003,3.652691e+001
1.293723e+003,3.346867e+001
1.294688e+003,3.040138e+001
1.295652e+003,2.739479e+001
1.296616e+003,2.434911e+001
1.297580e+003,2.144693e+001
1.298545e+003,1.912460e+001
1.299509e+003,1.750538e+001
1.300473e+003,1.611570e+001
1.301437e+003,1.450831e+001
1.302401e+003,1.290780e+001
1.303366e+003,1.178693e+001
1.304330e+003,1.128797e+001
1.305294e+003,1.138515e+001
1.306258e+003,1.206547e+001
1.307223e+003,1.300556e+001
1.308187e+003,1.341242e+001
1.309151e+003,1.320944e+001
1.310115e+003,1.277362e+001
1.311080e+003,1.237852e+001
1.312044e+003,1.195889e+001
1.313008e+003,1.135189e+001
1.313972e+003,1.069785e+001
1.314937e+003,1.023087e+001
1.315901e+003,1.009301e+001
1.316865e+003,1.032391e+001
1.317829e+003,1.086616e+001
1.318793e+003,1.204675e+001
1.319758e+003,1.364942e+001
1.320722e+003,1.443919e+001
1.321686e+003,1.365677e+001
1.322650e+003,1.221958e+001
1.323615e+003,1.122830e+001
1.324579e+003,1.076988e+001
1.325543e+003,1.047214e+001
1.326507e+003,1.022145e+001
1.327472e+003,1.022499e+001
1.328436e+003,1.042134e+001
1.329400e+003,1.061274e+001
1.330364e+003,1.086292e+001
1.331328e+003,1.103312e+001
1.332293e+003,1.090769e+001
1.333257e+003,9.958865e+000
1.334221e+003,8.104851e+000
1.335185e+003,5.796570e+000
1.336150e+003,4.065086e+000
1.337114e+003,3.578745e+000
1.338078e+003,3.965923e+000
1.339042e+003,4.672672e+000
1.340007e+003,5.430469e+000
1.340971e+003,6.010301e+000
