6.823994e+002,4.965102e+001
6.833636e+002,5.215690e+001
6.843278e+002,5.470372e+001
6.852921e+002,5.624088e+001
6.862563e+002,5.658836e+001
6.872205e+002,5.608530e+001
6.881848e+002,5.502186e+001
6.891490e+002,5.356631e+001
6.901132e+002,5.193362e+001
6.910775e+002,5.025262e+001
6.920417e+002,4.859791e+001
6.930059e+002,4.705845e+001
6.939702e+002,4.567210e+001
6.949344e+002,4.459052e+001
6.958986e+002,4.417200e+001
6.968629e+002,4.423347e+001
6.978271e+002,4.403735e+001
6.987913e+002,4.338675e+001
6.997556e+002,4.236850e+001
7.007198e+002,4.143298e+001
7.016840e+002,4.129967e+001
7.026483e+002,4.229641e+001
7.036125e+002,4.403938e+001
7.045767e+002,4.580471e+001
7.055410e+002,4.714943e+001
7.065052e+002,4.832684e+001
7.074694e+002,4.934889e+001
7.084337e+002,5.018726e+001
7.093979e+002,5.113673e+001
7.103621e+002,5.232058e+001
7.113264e+002,5.341745e+001
7.122906e+002,5.405394e+001
7.132548e+002,5.400991e+001
7.142191e+002,5.363486e+001
7.151833e+002,5.348792e+001
7.161475e+002,5.351639e+001
7.171118e+002,5.331021e+001
7.180760e+002,5.264553e+001
7.190402e+002,5.187148e+001
7.200045e+002,5.167363e+001
7.209687e+002,5.205526e+001
7.219329e+002,5.287276e+001
7.228972e+002,5.428151e+001
7.238614e+002,5.664503e+001
7.248256e+002,6.013033e+001
7.257899e+002,6.490665e+001
7.267541e+002,7.098607e+001
7.277183e+002,7.829347e+001
7.286826e+002,8.671342e+001
7.296468e+002,9.601353e+001
7.306110e+002,1.064930e+002
7.315753e+002,1.178054e+002
7.325395e+002,1.300203e+002
7.335037e+002,1.433001e+002
7.344680e+002,1.574754e+002
7.354322e+002,1.711909e+002
7.363964e+002,1.834583e+002
7.373607e+002,1.930487e+002
7.383249e+002,1.985284e+002
7.392891e+002,1.990106e+002
7.402534e+002,1.943123e+002
7.412176e+002,1.846433e+002
7.421818e+002,1.706435e+002
7.431461e+002,1.535066e+002
7.441103e+002,1.351334e+002
7.450745e+002,1.172099e+002
7.460388e+002,1.019835e+002
7.470030e+002,9.092853e+001
7.479672e+002,8.399847e+001
7.489315e+002,8.002145e+001
7.498957e+002,7.836436e+001
7.508599e+002,7.797423e+001
7.518242e+002,7.790661e+001
7.527884e+002,7.743520e+001
7.537526e+002,7.610943e+001
7.547169e+002,7.413817e+001
7.556811e+002,7.193114e+001
7.566453e+002,6.972836e+001
7.576096e+002,6.752624e+001
7.585738e+002,6.537328e+001
7.595380e+002,6.370735e+001
7.605023e+002,6.280391e+001
7.614665e+002,6.228502e+001
7.624307e+002,6.169209e+001
7.633950e+002,6.060331e+001
7.643592e+002,5.927464e+001
7.653234e+002,5.836452e+001
7.662877e+002,5.780796e+001
7.672519e+002,5.704520e+001
7.682161e+002,5.601326e+001
7.691804e+002,5.497002e+001
7.701446e+002,5.447412e+001
7.711088e+002,5.464579e+001
7.720731e+002,5.500594e+001
7.730373e+002,5.553243e+001
7.740015e+002,5.628551e+001
7.749658e+002,5.705533e+001
7.759300e+002,5.749478e+001
7.768942e+002,5.789393e+001
7.778585e+002,5.913137e+001
7.788227e+002,6.136966e+001
7.797869e+002,6.365283e+001
7.807512e+002,6.494758e+001
7.817154e+002,6.480839e+001
7.826796e+002,6.348944e+001
7.836439e+002,6.160749e+001
7.846081e+002,5.912563e+001
7.855723e+002,5.553757e+001
7.865366e+002,5.078474e+001
7.875008e+002,4.519012e+001
7.884650e+002,3.935324e+001
7.894293e+002,3.381150e+001
7.903935e+002,2.920213e+001
7.913577e+002,2.580340e+001
7.923220e+002,2.346095e+001
7.932862e+002,2.211546e+001
7.942504e+002,2.184027e+001
7.952147e+002,2.236396e+001
7.961789e+002,2.325716e+001
7.971431e+002,2.436439e+001
7.981074e+002,2.565236e+001
7.990716e+002,2.717883e+001
8.000358e+002,2.878089e+001
8.010001e+002,3.005878e+001
8.019643e+002,3.087290e+001
8.029285e+002,3.129021e+001
8.038928e+002,3.152711e+001
8.048570e+002,3.181297e+001
8.058212e+002,3.205766e+001
8.067855e+002,3.221013e+001
8.077497e+002,3.249266e+001
8.087139e+002,3.296389e+001
8.096782e+002,3.346468e+001
8.106424e+002,3.347807e+001
8.116066e+002,3.276983e+001
8.125709e+002,3.181687e+001
8.135351e+002,3.091587e+001
8.144993e+002,2.995037e+001
8.154636e+002,2.877460e+001
8.164278e+002,2.735904e+001
8.173920e+002,2.592126e+001
8.183563e+002,2.464980e+001
8.193205e+002,2.333977e+001
8.202847e+002,2.180471e+001
8.212490e+002,2.008905e+001
8.222132e+002,1.839899e+001
8.231774e+002,1.680059e+001
8.241417e+002,1.492575e+001
8.251059e+002,1.289411e+001
8.260701e+002,1.133185e+001
8.270344e+002,1.055345e+001
8.279986e+002,1.057265e+001
8.289628e+002,1.106463e+001
8.299271e+002,1.128959e+001
8.308913e+002,1.089104e+001
8.318555e+002,1.005821e+001
8.328198e+002,9.170274e+000
8.337840e+002,8.350318e+000
8.347482e+002,7.486693e+000
8.357125e+002,6.823186e+000
8.366767e+002,6.428565e+000
8.376409e+002,6.154409e+000
8.386052e+002,5.914106e+000
8.395694e+002,5.669786e+000
8.405336e+002,5.232152e+000
8.414979e+002,4.988156e+000
8.424621e+002,5.133543e+000
8.434263e+002,5.198820e+000
8.443906e+002,4.587602e+000
8.453548e+002,3.228476e+000
8.463190e+002,1.961466e+000
8.472833e+002,1.286926e+000
8.482475e+002,1.070830e+000
8.492117e+002,1.004903e+000
8.501760e+002,5.892259e-001
8.511402e+002,-1.185594e-001
8.521044e+002,-8.624811e-001
8.530687e+002,-1.419777e+000
8.540329e+002,-1.540698e+000
8.549971e+002,-5.541869e-001
8.559614e+002,1.475585e+000
8.569256e+002,3.724000e+000
8.578898e+002,5.246138e+000
8.588541e+002,5.914578e+000
8.598183e+002,6.401672e+000
8.607825e+002,6.933768e+000
8.617468e+002,7.328537e+000
8.627110e+002,7.293836e+000
8.636752e+002,6.699285e+000
8.646395e+002,5.932522e+000
8.656037e+002,5.365424e+000
8.665679e+002,5.264472e+000
8.675322e+002,5.778956e+000
8.684964e+002,6.959125e+000
8.694606e+002,8.577282e+000
8.704249e+002,1.016470e+001
8.713891e+002,1.140244e+001
8.723533e+002,1.217410e+001
8.733176e+002,1.255651e+001
8.742818e+002,1.262395e+001
8.752460e+002,1.240604e+001
8.762103e+002,1.182480e+001
8.771745e+002,1.073803e+001
8.781387e+002,9.181719e+000
8.791030e+002,7.328475e+000
8.800672e+002,5.574747e+000
8.810314e+002,4.182230e+000
8.819957e+002,3.335353e+000
8.829599e+002,2.981130e+000
8.839241e+002,2.842087e+000
8.848884e+002,2.568099e+000
8.858526e+002,2.119183e+000
8.868168e+002,1.513767e+000
8.877811e+002,5.994033e-001
8.887453e+002,-5.244796e-001
8.897095e+002,-1.333924e+000
8.906738e+002,-1.319481e+000
8.916380e+002,-9.559417e-001
8.926022e+002,-7.896938e-001
8.935665e+002,-6.744159e-001
8.945307e+002,-2.550793e-001
8.954949e+002,8.500973e-001
8.964592e+002,2.299211e+000
8.974234e+002,3.494894e+000
8.983876e+002,3.995954e+000
8.993519e+002,3.830880e+000
9.003161e+002,3.060232e+000
9.012803e+002,1.775006e+000
9.022446e+002,3.584346e-001
9.032088e+002,-5.322839e-001
9.041730e+002,-6.491492e-001
9.051373e+002,-6.267475e-001
9.061015e+002,-7.152933e-001
9.070657e+002,-6.424507e-001
9.080300e+002,-1.117539e-001
9.089942e+002,8.091909e-001
9.099584e+002,1.520025e+000
9.109227e+002,1.747548e+000
9.118869e+002,1.586882e+000
9.128511e+002,1.263795e+000
9.138154e+002,9.944558e-001
9.147796e+002,8.224429e-001
9.157438e+002,7.385712e-001
9.167081e+002,9.113134e-001
9.176723e+002,1.504794e+000
9.186365e+002,2.533898e+000
9.196008e+002,3.838274e+000
9.205650e+002,5.179783e+000
9.215292e+002,6.430303e+000
9.224935e+002,7.626473e+000
9.234577e+002,8.878047e+000
9.244219e+002,1.012098e+001
9.253862e+002,1.095835e+001
9.263504e+002,1.130463e+001
9.273146e+002,1.142430e+001
9.282789e+002,1.151251e+001
9.292431e+002,1.161328e+001
9.302073e+002,1.172182e+001
9.311716e+002,1.191109e+001
9.321358e+002,1.215791e+001
9.331000e+002,1.233715e+001
9.340643e+002,1.242982e+001
9.350285e+002,1.268492e+001
9.359927e+002,1.336656e+001
9.369570e+002,1.445827e+001
9.379212e+002,1.562243e+001
9.388854e+002,1.644789e+001
9.398497e+002,1.702789e+001
9.408139e+002,1.763108e+001
9.417781e+002,1.801548e+001
9.427424e+002,1.788858e+001
9.437066e+002,1.717930e+001
9.446708e+002,1.595151e+001
9.456351e+002,1.436419e+001
9.465993e+002,1.302242e+001
9.475635e+002,1.256928e+001
9.485278e+002,1.284367e+001
9.494920e+002,1.341818e+001
9.504562e+002,1.414955e+001
9.514205e+002,1.530222e+001
9.523847e+002,1.715591e+001
9.533489e+002,1.906145e+001
9.543132e+002,2.034087e+001
9.552774e+002,2.047182e+001
9.562416e+002,1.948219e+001
9.572059e+002,1.761464e+001
9.581701e+002,1.540032e+001
9.591343e+002,1.345935e+001
9.600986e+002,1.228947e+001
9.610628e+002,1.187301e+001
9.620270e+002,1.162738e+001
9.629913e+002,1.130319e+001
9.639555e+002,1.104401e+001
9.649197e+002,1.124303e+001
9.658840e+002,1.185355e+001
9.668482e+002,1.217403e+001
9.678124e+002,1.206988e+001
9.687767e+002,1.166778e+001
9.697409e+002,1.103520e+001
9.707051e+002,1.024287e+001
9.716694e+002,9.645110e+000
9.726336e+002,9.398008e+000
9.735978e+002,9.473009e+000
9.745621e+002,9.747336e+000
9.755263e+002,1.006354e+001
9.764905e+002,1.016819e+001
9.774548e+002,9.988323e+000
9.784190e+002,9.746748e+000
9.793832e+002,9.581113e+000
9.803475e+002,9.599068e+000
9.813117e+002,9.721372e+000
9.822759e+002,9.919006e+000
9.832402e+002,1.017577e+001
9.842044e+002,1.056688e+001
9.851686e+002,1.114103e+001
9.861329e+002,1.271040e+001
9.870971e+002,1.596196e+001
9.880613e+002,2.052563e+001
9.890256e+002,2.570765e+001
9.899898e+002,3.086379e+001
9.909540e+002,3.560325e+001
9.919183e+002,3.979925e+001
9.928825e+002,4.318166e+001
9.938467e+002,4.542238e+001
9.948110e+002,4.644164e+001
9.957752e+002,4.673200e+001
9.967394e+002,4.682025e+001
9.977037e+002,4.724030e+001
9.986679e+002,4.858460e+001
9.996321e+002,5.188069e+001
1.000596e+003,5.723231e+001
1.001561e+003,6.378034e+001
1.002525e+003,7.096746e+001
1.003489e+003,7.853186e+001
1.004453e+003,8.586727e+001
1.005418e+003,9.229945e+001
1.006382e+003,9.703912e+001
1.007346e+003,9.946770e+001
1.008310e+003,9.954372e+001
1.009274e+003,9.786262e+001
1.010239e+003,9.478924e+001
1.011203e+003,9.105624e+001
1.012167e+003,8.768566e+001
1.013131e+003,8.563078e+001
1.014096e+003,8.469235e+001
1.015060e+003,8.479273e+001
1.016024e+003,8.554801e+001
1.016988e+003,8.620659e+001
1.017953e+003,8.592447e+001
1.018917e+003,8.530336e+001
1.019881e+003,8.497144e+001
1.020845e+003,8.452899e+001
1.021810e+003,8.360689e+001
1.022774e+003,8.248454e+001
1.023738e+003,8.181232e+001
1.024702e+003,8.261737e+001
1.025667e+003,8.522467e+001
1.026631e+003,8.932205e+001
1.027595e+003,9.386652e+001
1.028559e+003,9.841403e+001
1.029523e+003,1.022731e+002
1.030488e+003,1.049651e+002
1.031452e+003,1.068682e+002
1.032416e+003,1.090263e+002
1.033380e+003,1.115576e+002
1.034345e+003,1.139370e+002
1.035309e+003,1.162558e+002
1.036273e+003,1.188557e+002
1.037237e+003,1.230405e+002
1.038202e+003,1.300793e+002
1.039166e+003,1.392558e+002
1.040130e+003,1.484377e+002
1.041094e+003,1.558725e+002
1.042058e+003,1.641342e+002
1.043023e+003,1.753499e+002
1.043987e+003,1.903741e+002
1.044951e+003,2.093842e+002
1.045915e+003,2.322632e+002
1.046880e+003,2.598074e+002
1.047844e+003,2.922254e+002
1.048808e+003,3.294126e+002
1.049772e+003,3.707355e+002
1.050737e+003,4.155283e+002
1.051701e+003,4.617296e+002
1.052665e+003,5.055194e+002
1.053629e+003,5.426744e+002
1.054594e+003,5.717639e+002
1.055558e+003,5.945727e+002
1.056522e+003,6.105828e+002
1.057486e+003,6.191442e+002
1.058450e+003,6.195374e+002
1.059415e+003,6.124587e+002
1.060379e+003,6.002951e+002
1.061343e+003,5.850609e+002
1.062307e+003,5.686705e+002
1.063272e+003,5.522429e+002
1.064236e+003,5.368535e+002
1.065200e+003,5.239653e+002
1.066164e+003,5.148477e+002
1.067129e+003,5.099400e+002
1.068093e+003,5.096286e+002
1.069057e+003,5.140579e+002
1.070021e+003,5.234838e+002
1.070985e+003,5.375923e+002
1.071950e+003,5.559111e+002
1.072914e+003,5.790244e+002
1.073878e+003,6.057021e+002
1.074842e+003,6.315427e+002
1.075807e+003,6.530058e+002
1.076771e+003,6.679192e+002
1.077735e+003,6.758158e+002
1.078699e+003,6.773632e+002
1.079664e+003,6.731661e+002
1.080628e+003,6.650574e+002
1.081592e+003,6.562585e+002
1.082556e+003,6.499214e+002
1.083521e+003,6.490497e+002
1.084485e+003,6.557400e+002
1.085449e+003,6.705380e+002
1.086413e+003,6.918920e+002
1.087377e+003,7.144835e+002
1.088342e+003,7.311107e+002
1.089306e+003,7.375668e+002
1.090270e+003,7.312552e+002
1.091234e+003,7.109005e+002
1.092199e+003,6.760743e+002
1.093163e+003,6.273496e+002
1.094127e+003,5.677255e+002
1.095091e+003,5.021049e+002
1.096056e+003,4.349384e+002
1.097020e+003,3.704707e+002
1.097984e+003,3.120091e+002
1.098948e+003,2.612816e+002
1.099912e+003,2.192338e+002
1.100877e+003,1.854073e+002
1.101841e+003,1.583481e+002
1.102805e+003,1.369681e+002
1.103769e+003,1.205834e+002
1.104734e+003,1.084444e+002
1.105698e+003,9.924583e+001
1.106662e+003,9.147670e+001
1.107626e+003,8.437927e+001
1.108591e+003,7.822129e+001
1.109555e+003,7.298775e+001
1.110519e+003,6.855303e+001
1.111483e+003,6.481812e+001
1.112448e+003,6.177227e+001
1.113412e+003,5.904280e+001
1.114376e+003,5.622198e+001
1.115340e+003,5.314486e+001
1.116304e+003,4.991004e+001
1.117269e+003,4.680040e+001
1.118233e+003,4.385764e+001
1.119197e+003,4.095974e+001
1.120161e+003,3.781102e+001
1.121126e+003,3.441452e+001
1.122090e+003,3.116673e+001
1.123054e+003,2.864131e+001
1.124018e+003,2.709067e+001
1.124983e+003,2.609493e+001
1.125947e+003,2.509759e+001
1.126911e+003,2.376070e+001
1.127875e+003,2.245794e+001
1.128839e+003,2.147763e+001
1.129804e+003,2.072467e+001
1.130768e+003,1.996500e+001
1.131732e+003,1.891465e+001
1.132696e+003,1.746066e+001
1.133661e+003,1.577386e+001
1.134625e+003,1.419413e+001
1.135589e+003,1.317154e+001
1.136553e+003,1.319327e+001
1.137518e+003,1.414939e+001
1.138482e+003,1.517457e+001
1.139446e+003,1.568872e+001
1.140410e+003,1.612660e+001
1.141375e+003,1.715507e+001
1.142339e+003,1.868209e+001
1.143303e+003,2.006027e+001
1.144267e+003,2.078278e+001
1.145231e+003,2.087377e+001
1.146196e+003,2.052439e+001
1.147160e+003,2.010915e+001
1.148124e+003,1.994911e+001
1.149088e+003,2.033493e+001
1.150053e+003,2.100029e+001
1.151017e+003,2.154814e+001
1.151981e+003,2.142425e+001
1.152945e+003,2.041535e+001
1.153910e+003,1.908086e+001
1.154874e+003,1.832242e+001
1.155838e+003,1.847999e+001
1.156802e+003,1.867688e+001
1.157766e+003,1.840641e+001
1.158731e+003,1.793777e+001
1.159695e+003,1.762674e+001
1.160659e+003,1.785226e+001
1.161623e+003,1.903846e+001
1.162588e+003,2.152365e+001
1.163552e+003,2.570414e+001
1.164516e+003,3.231855e+001
1.165480e+003,4.178833e+001
1.166445e+003,5.416280e+001
1.167409e+003,6.941698e+001
1.168373e+003,8.749767e+001
1.169337e+003,1.074103e+002
1.170302e+003,1.270443e+002
1.171266e+003,1.449128e+002
1.172230e+003,1.596327e+002
1.173194e+003,1.699553e+002
1.174158e+003,1.750311e+002
1.175123e+003,1.744809e+002
1.176087e+003,1.683583e+002
1.177051e+003,1.582622e+002
1.178015e+003,1.459103e+002
1.178980e+003,1.324457e+002
1.179944e+003,1.187254e+002
1.180908e+003,1.057043e+002
1.181872e+003,9.365106e+001
1.182837e+003,8.229369e+001
1.183801e+003,7.238108e+001
1.184765e+003,6.480202e+001
1.185729e+003,5.943186e+001
1.186693e+003,5.522485e+001
1.187658e+003,5.136757e+001
1.188622e+003,4.756612e+001
1.189586e+003,4.384858e+001
1.190550e+003,4.086102e+001
1.191515e+003,3.867647e+001
1.192479e+003,3.692036e+001
1.193443e+003,3.527049e+001
1.194407e+003,3.342403e+001
1.195372e+003,3.074734e+001
1.196336e+003,2.730370e+001
1.197300e+003,2.436447e+001
1.198264e+003,2.243636e+001
1.199229e+003,2.112292e+001
1.200193e+003,1.973460e+001
1.201157e+003,1.825266e+001
1.202121e+003,1.683359e+001
1.203085e+003,1.525359e+001
1.204050e+003,1.364973e+001
1.205014e+003,1.243633e+001
1.205978e+003,1.174869e+001
1.206942e+003,1.129596e+001
1.207907e+003,1.067959e+001
1.208871e+003,9.936989e+000
1.209835e+003,9.128801e+000
1.210799e+003,8.478009e+000
1.211764e+003,8.221541e+000
1.212728e+003,8.416655e+000
1.213692e+003,8.829643e+000
1.214656e+003,9.262608e+000
1.215620e+003,9.512606e+000
1.216585e+003,9.543234e+000
1.217549e+003,9.901886e+000
1.218513e+003,1.103277e+001
1.219477e+003,1.267758e+001
1.220442e+003,1.424976e+001
1.221406e+003,1.554793e+001
1.222370e+003,1.678878e+001
1.223334e+003,1.803903e+001
1.224299e+003,1.946384e+001
1.225263e+003,2.113285e+001
1.226227e+003,2.293891e+001
1.227191e+003,2.462412e+001
1.228156e+003,2.610662e+001
1.229120e+003,2.756522e+001
1.230084e+003,2.939103e+001
1.231048e+003,3.151492e+001
1.232012e+003,3.360429e+001
1.232977e+003,3.529365e+001
1.233941e+003,3.648347e+001
1.234905e+003,3.715411e+001
1.235869e+003,3.756731e+001
1.236834e+003,3.797181e+001
1.237798e+003,3.826610e+001
1.238762e+003,3.817036e+001
1.239726e+003,3.754708e+001
1.240691e+003,3.647974e+001
1.241655e+003,3.516388e+001
1.242619e+003,3.396051e+001
1.243583e+003,3.299046e+001
1.244547e+003,3.184073e+001
1.245512e+003,3.033346e+001
1.246476e+003,2.870064e+001
1.247440e+003,2.738294e+001
1.248404e+003,2.660402e+001
1.249369e+003,2.655468e+001
1.250333e+003,2.688579e+001
1.251297e+003,2.767145e+001
1.252261e+003,2.945518e+001
1.253226e+003,3.215464e+001
1.254190e+003,3.494528e+001
1.255154e+003,3.689747e+001
1.256118e+003,3.840622e+001
1.257083e+003,3.984919e+001
1.258047e+003,4.134671e+001
1.259011e+003,4.296125e+001
1.259975e+003,4.458251e+001
1.260939e+003,4.557110e+001
1.261904e+003,4.548688e+001
1.262868e+003,4.464597e+001
1.263832e+003,4.358671e+001
1.264796e+003,4.330065e+001
1.265761e+003,4.418462e+001
1.266725e+003,4.550191e+001
1.267689e+003,4.634619e+001
1.268653e+003,4.676208e+001
1.269618e+003,4.798349e+001
1.270582e+003,5.045068e+001
1.271546e+003,5.393270e+001
1.272510e+003,5.796365e+001
1.273474e+003,6.185905e+001
1.274439e+003,6.486814e+001
1.275403e+003,6.698006e+001
1.276367e+003,6.854150e+001
1.277331e+003,6.947277e+001
1.278296e+003,6.970578e+001
1.279260e+003,6.921100e+001
1.280224e+003,6.795716e+001
1.281188e+003,6.596585e+001
1.282153e+003,6.353254e+001
1.283117e+003,6.076182e+001
1.284081e+003,5.766576e+001
1.285045e+003,5.422826e+001
1.286010e+003,5.060875e+001
1.286974e+003,4.705480e+001
1.287938e+003,4.384495e+001
1.288902e+003,4.096708e+001
1.289866e+003,3.810804e+001
1.290831e+003,3.513260e+001
1.291795e+003,3.247359e+001
1.292759e+003,3.049165e+001
1.293723e+003,2.921138e+001
1.294688e+003,2.855690e+001
1.295652e+003,2.817536e+001
1.296616e+003,2.737208e+001
1.297580e+003,2.587846e+001
1.298545e+003,2.427731e+001
1.299509e+003,2.296355e+001
1.300473e+003,2.207009e+001
1.301437e+003,2.160186e+001
1.302401e+003,2.116758e+001
1.303366e+003,2.011061e+001
1.304330e+003,1.839299e+001
1.305294e+003,1.658708e+001
1.306258e+003,1.503222e+001
1.307223e+003,1.380523e+001
1.308187e+003,1.305231e+001
1.309151e+003,1.238604e+001
1.310115e+003,1.119390e+001
1.311080e+003,9.567151e+000
1.312044e+003,8.508340e+000
1.313008e+003,8.607443e+000
1.313972e+003,9.359153e+000
1.314937e+003,1.028488e+001
1.315901e+003,1.085596e+001
1.316865e+003,1.054685e+001
1.317829e+003,9.558125e+000
1.318793e+003,9.120969e+000
1.319758e+003,9.765672e+000
1.320722e+003,1.080034e+001
1.321686e+003,1.142475e+001
1.322650e+003,1.117610e+001
1.323615e+003,1.012595e+001
1.324579e+003,8.865968e+000
1.325543e+003,8.106586e+000
1.326507e+003,7.934102e+000
1.327472e+003,7.555824e+000
1.328436e+003,6.749476e+000
1.329400e+003,5.538470e+000
1.330364e+003,4.170681e+000
1.331328e+003,3.130385e+000
1.332293e+003,3.010090e+000
1.333257e+003,3.279845e+000
1.334221e+003,3.393033e+000
1.335185e+003,3.411861e+000
1.336150e+003,3.451768e+000
1.337114e+003,3.506513e+000
1.338078e+003,3.714778e+000
1.339042e+003,4.334624e+000
1.340007e+003,5.361218e+000
1.340971e+003,6.733068e+000
