5.001592e+002,1.398044e+002
5.011234e+002,1.442912e+002
5.020877e+002,1.476364e+002
5.030519e+002,1.481780e+002
5.040161e+002,1.510351e+002
5.049804e+002,1.576744e+002
5.059446e+002,1.660103e+002
5.069088e+002,1.734971e+002
5.078731e+002,1.803694e+002
5.088373e+002,1.877675e+002
5.098015e+002,1.958392e+002
5.107658e+002,2.043381e+002
5.117300e+002,2.132395e+002
5.126943e+002,2.226870e+002
5.136585e+002,2.328045e+002
5.146227e+002,2.434662e+002
5.155870e+002,2.546497e+002
5.165512e+002,2.661964e+002
5.175154e+002,2.775117e+002
5.184797e+002,2.881411e+002
5.194439e+002,2.983081e+002
5.204081e+002,3.089223e+002
5.213724e+002,3.208961e+002
5.223366e+002,3.353876e+002
5.233008e+002,3.529637e+002
5.242651e+002,3.750146e+002
5.252293e+002,4.035912e+002
5.261935e+002,4.398549e+002
5.271578e+002,4.827281e+002
5.281220e+002,5.297723e+002
5.290862e+002,5.779699e+002
5.300505e+002,6.235406e+002
5.310147e+002,6.626680e+002
5.319789e+002,6.921009e+002
5.329432e+002,7.089146e+002
5.339074e+002,7.116620e+002
5.348716e+002,6.989376e+002
5.358359e+002,6.708436e+002
5.368001e+002,6.288267e+002
5.377643e+002,5.770464e+002
5.387286e+002,5.199527e+002
5.396928e+002,4.614782e+002
5.406570e+002,4.044100e+002
5.416213e+002,3.511569e+002
5.425855e+002,3.033852e+002
5.435497e+002,2.618928e+002
5.445140e+002,2.270616e+002
5.454782e+002,1.986889e+002
5.464424e+002,1.757959e+002
5.474067e+002,1.576757e+002
5.483709e+002,1.428025e+002
5.493351e+002,1.300844e+002
5.502994e+002,1.184591e+002
5.512636e+002,1.070412e+002
5.522278e+002,9.560880e+001
5.531921e+002,8.490506e+001
5.541563e+002,7.536128e+001
5.551205e+002,6.695490e+001
5.560848e+002,5.956841e+001
5.570490e+002,5.309078e+001
5.580132e+002,4.739096e+001
5.589775e+002,4.246688e+001
5.599417e+002,3.828362e+001
5.609059e+002,3.487066e+001
5.618702e+002,3.217900e+001
5.628344e+002,3.029273e+001
5.637986e+002,2.918558e+001
5.647629e+002,2.848601e+001
5.657271e+002,2.800314e+001
5.666913e+002,2.764574e+001
5.676556e+002,2.756312e+001
5.686198e+002,2.798784e+001
5.695840e+002,2.887416e+001
5.705483e+002,2.984927e+001
5.715125e+002,3.051492e+001
5.724767e+002,3.054413e+001
5.734410e+002,2.969974e+001
5.744052e+002,2.795655e+001
5.753694e+002,2.588089e+001
5.763337e+002,2.409631e+001
5.772979e+002,2.296714e+001
5.782621e+002,2.236619e+001
5.792264e+002,2.220834e+001
5.801906e+002,2.237847e+001
5.811548e+002,2.281399e+001
5.821191e+002,2.358872e+001
5.830833e+002,2.465249e+001
5.840475e+002,2.587993e+001
5.850118e+002,2.725084e+001
5.859760e+002,2.867121e+001
5.869402e+002,3.007606e+001
5.879045e+002,3.127086e+001
5.888687e+002,3.240897e+001
5.898329e+002,3.345920e+001
5.907972e+002,3.459109e+001
5.917614e+002,3.586036e+001
5.927256e+002,3.721592e+001
5.936899e+002,3.841153e+001
5.946541e+002,3.943401e+001
5.956183e+002,4.061935e+001
5.965826e+002,4.221990e+001
5.975468e+002,4.428504e+001
5.985110e+002,4.681738e+001
5.994753e+002,4.974183e+001
6.004395e+002,5.278770e+001
6.014037e+002,5.551270e+001
6.023680e+002,5.793349e+001
6.033322e+002,6.016367e+001
6.042964e+002,6.232335e+001
6.052607e+002,6.414075e+001
6.062249e+002,6.545506e+001
6.071891e+002,6.666195e+001
6.081534e+002,6.835597e+001
6.091176e+002,7.070746e+001
6.100818e+002,7.311476e+001
6.110461e+002,7.489157e+001
6.120103e+002,7.592848e+001
6.129745e+002,7.633078e+001
6.139388e+002,7.663990e+001
6.149030e+002,7.843611e+001
6.158672e+002,8.358778e+001
6.168315e+002,9.279658e+001
6.177957e+002,1.046102e+002
6.187599e+002,1.175052e+002
6.197242e+002,1.299574e+002
6.206884e+002,1.409161e+002
6.216526e+002,1.495537e+002
6.226169e+002,1.554095e+002
6.235811e+002,1.579967e+002
6.245453e+002,1.569156e+002
6.255096e+002,1.523313e+002
6.264738e+002,1.449903e+002
6.274380e+002,1.366994e+002
6.284023e+002,1.298048e+002
6.293665e+002,1.258090e+002
6.303307e+002,1.248741e+002
6.312950e+002,1.259105e+002
6.322592e+002,1.279810e+002
6.332234e+002,1.294832e+002
6.341877e+002,1.296103e+002
6.351519e+002,1.290069e+002
6.361161e+002,1.285500e+002
6.370804e+002,1.283962e+002
6.380446e+002,1.281130e+002
6.390089e+002,1.275317e+002
6.399731e+002,1.268718e+002
6.409373e+002,1.266046e+002
6.419016e+002,1.266193e+002
6.428658e+002,1.265483e+002
6.438300e+002,1.264413e+002
6.447943e+002,1.264370e+002
6.457585e+002,1.264421e+002
6.467227e+002,1.260652e+002
6.476870e+002,1.246882e+002
6.486512e+002,1.222912e+002
6.496154e+002,1.186794e+002
6.505797e+002,1.137804e+002
6.515439e+002,1.077416e+002
6.525081e+002,1.010443e+002
6.534724e+002,9.413486e+001
6.544366e+002,8.722015e+001
6.554008e+002,8.008140e+001
6.563651e+002,7.280843e+001
6.573293e+002,6.619197e+001
6.582935e+002,6.111839e+001
6.592578e+002,5.771146e+001
6.602220e+002,5.517327e+001
6.611862e+002,5.258493e+001
6.621505e+002,4.972358e+001
6.631147e+002,4.651671e+001
6.640789e+002,4.302926e+001
6.650432e+002,3.958942e+001
6.660074e+002,3.659015e+001
6.669716e+002,3.393264e+001
6.679359e+002,3.137101e+001
6.689001e+002,2.910041e+001
6.698643e+002,2.778764e+001
6.708286e+002,2.807211e+001
6.717928e+002,2.930515e+001
6.727570e+002,3.080917e+001
6.737213e+002,3.214935e+001
6.746855e+002,3.308917e+001
6.756497e+002,3.346047e+001
6.766140e+002,3.353839e+001
6.775782e+002,3.373374e+001
6.785424e+002,3.421992e+001
6.795067e+002,3.484546e+001
6.804709e+002,3.534529e+001
6.814351e+002,3.584214e+001
6.823994e+002,3.691445e+001
6.833636e+002,3.906175e+001
6.843278e+002,4.210543e+001
6.852921e+002,4.500157e+001
6.862563e+002,4.727673e+001
6.872205e+002,4.847699e+001
6.881848e+002,4.827649e+001
6.891490e+002,4.716568e+001
6.901132e+002,4.593811e+001
6.910775e+002,4.476295e+001
6.920417e+002,4.342190e+001
6.930059e+002,4.178061e+001
6.939702e+002,4.005524e+001
6.949344e+002,3.853677e+001
6.958986e+002,3.746316e+001
6.968629e+002,3.698379e+001
6.978271e+002,3.707227e+001
6.987913e+002,3.740888e+001
6.997556e+002,3.738012e+001
7.007198e+002,3.678728e+001
7.016840e+002,3.614077e+001
7.026483e+002,3.621077e+001
7.036125e+002,3.700803e+001
7.045767e+002,3.810271e+001
7.055410e+002,3.922855e+001
7.065052e+002,4.019403e+001
7.074694e+002,4.097601e+001
7.084337e+002,4.177215e+001
7.093979e+002,4.282844e+001
7.103621e+002,4.423239e+001
7.113264e+002,4.575481e+001
7.122906e+002,4.703599e+001
7.132548e+002,4.802192e+001
7.142191e+002,4.914117e+001
7.151833e+002,5.074947e+001
7.161475e+002,5.263859e+001
7.171118e+002,5.446774e+001
7.180760e+002,5.596239e+001
7.190402e+002,5.696583e+001
7.200045e+002,5.731143e+001
7.209687e+002,5.699431e+001
7.219329e+002,5.632803e+001
7.228972e+002,5.590470e+001
7.238614e+002,5.672443e+001
7.248256e+002,5.935439e+001
7.257899e+002,6.337560e+001
7.267541e+002,6.837340e+001
7.277183e+002,7.428359e+001
7.286826e+002,8.131500e+001
7.296468e+002,8.939969e+001
7.306110e+002,9.863277e+001
7.315753e+002,1.086997e+002
7.325395e+002,1.196307e+002
7.335037e+002,1.315155e+002
7.344680e+002,1.442047e+002
7.354322e+002,1.566333e+002
7.363964e+002,1.681922e+002
7.373607e+002,1.780904e+002
7.383249e+002,1.847645e+002
7.392891e+002,1.865613e+002
7.402534e+002,1.829849e+002
7.412176e+002,1.743850e+002
7.421818e+002,1.619304e+002
7.431461e+002,1.471676e+002
7.441103e+002,1.317474e+002
7.450745e+002,1.168008e+002
7.460388e+002,1.036080e+002
7.470030e+002,9.315714e+001
7.479672e+002,8.620446e+001
7.489315e+002,8.233560e+001
7.498957e+002,8.077018e+001
7.508599e+002,8.016058e+001
7.518242e+002,7.946949e+001
7.527884e+002,7.853603e+001
7.537526e+002,7.735268e+001
7.547169e+002,7.559231e+001
7.556811e+002,7.340668e+001
7.566453e+002,7.115459e+001
7.576096e+002,6.885433e+001
7.585738e+002,6.630172e+001
7.595380e+002,6.357545e+001
7.605023e+002,6.121840e+001
7.614665e+002,5.977401e+001
7.624307e+002,5.889214e+001
7.633950e+002,5.776491e+001
7.643592e+002,5.613294e+001
7.653234e+002,5.436402e+001
7.662877e+002,5.305264e+001
7.672519e+002,5.218211e+001
7.682161e+002,5.135793e+001
7.691804e+002,5.071926e+001
7.701446e+002,5.091295e+001
7.711088e+002,5.227109e+001
7.720731e+002,5.392826e+001
7.730373e+002,5.520668e+001
7.740015e+002,5.627045e+001
7.749658e+002,5.769021e+001
7.759300e+002,5.974076e+001
7.768942e+002,6.207800e+001
7.778585e+002,6.469052e+001
7.788227e+002,6.701192e+001
7.797869e+002,6.821658e+001
7.807512e+002,6.779175e+001
7.817154e+002,6.600755e+001
7.826796e+002,6.333535e+001
7.836439e+002,6.037502e+001
7.846081e+002,5.710851e+001
7.855723e+002,5.279798e+001
7.865366e+002,4.730303e+001
7.875008e+002,4.125482e+001
7.884650e+002,3.573183e+001
7.894293e+002,3.128083e+001
7.903935e+002,2.781362e+001
7.913577e+002,2.534265e+001
7.923220e+002,2.329265e+001
7.932862e+002,2.141831e+001
7.942504e+002,1.997175e+001
7.952147e+002,1.938006e+001
7.961789e+002,1.965762e+001
7.971431e+002,2.092205e+001
7.981074e+002,2.316104e+001
7.990716e+002,2.605828e+001
8.000358e+002,2.899099e+001
8.010001e+002,3.141843e+001
8.019643e+002,3.342683e+001
8.029285e+002,3.494029e+001
8.038928e+002,3.560726e+001
8.048570e+002,3.503437e+001
8.058212e+002,3.394915e+001
8.067855e+002,3.317105e+001
8.077497e+002,3.269873e+001
8.087139e+002,3.205150e+001
8.096782e+002,3.088647e+001
8.106424e+002,2.965292e+001
8.116066e+002,2.895833e+001
8.125709e+002,2.893728e+001
8.135351e+002,2.924954e+001
8.144993e+002,2.943062e+001
8.154636e+002,2.934787e+001
8.164278e+002,2.892570e+001
8.173920e+002,2.791034e+001
8.183563e+002,2.620621e+001
8.193205e+002,2.466713e+001
8.202847e+002,2.366644e+001
8.212490e+002,2.303600e+001
8.222132e+002,2.231643e+001
8.231774e+002,2.110652e+001
8.241417e+002,1.976747e+001
8.251059e+002,1.868085e+001
8.260701e+002,1.789462e+001
8.270344e+002,1.732792e+001
8.279986e+002,1.685104e+001
8.289628e+002,1.644579e+001
8.299271e+002,1.608209e+001
8.308913e+002,1.546817e+001
8.318555e+002,1.429968e+001
8.328198e+002,1.253350e+001
8.337840e+002,1.033879e+001
8.347482e+002,8.251623e+000
8.357125e+002,6.196730e+000
8.366767e+002,3.813008e+000
8.376409e+002,1.208200e+000
8.386052e+002,-1.268386e+000
8.395694e+002,-3.032059e+000
8.405336e+002,-3.848058e+000
8.414979e+002,-3.973907e+000
8.424621e+002,-3.598084e+000
8.434263e+002,-2.890145e+000
8.443906e+002,-2.193159e+000
8.453548e+002,-2.090805e+000
8.463190e+002,-2.529205e+000
8.472833e+002,-2.906245e+000
8.482475e+002,-2.719617e+000
8.492117e+002,-2.438375e+000
8.501760e+002,-2.892619e+000
8.511402e+002,-3.950268e+000
8.521044e+002,-4.991504e+000
8.530687e+002,-5.197661e+000
8.540329e+002,-4.324422e+000
8.549971e+002,-2.593163e+000
8.559614e+002,-3.163944e-001
8.569256e+002,2.171900e+000
8.578898e+002,4.516266e+000
8.588541e+002,6.456013e+000
8.598183e+002,8.199545e+000
8.607825e+002,9.690571e+000
8.617468e+002,1.036287e+001
8.627110e+002,9.835656e+000
8.636752e+002,8.435523e+000
8.646395e+002,7.029128e+000
8.656037e+002,5.933990e+000
8.665679e+002,5.210891e+000
8.675322e+002,4.961689e+000
8.684964e+002,5.287842e+000
8.694606e+002,6.071981e+000
8.704249e+002,7.277890e+000
8.713891e+002,8.813565e+000
8.723533e+002,1.040987e+001
8.733176e+002,1.167202e+001
8.742818e+002,1.237257e+001
8.752460e+002,1.237639e+001
8.762103e+002,1.174526e+001
8.771745e+002,1.086073e+001
8.781387e+002,1.004950e+001
8.791030e+002,9.459149e+000
8.800672e+002,8.727530e+000
8.810314e+002,7.792397e+000
8.819957e+002,6.729475e+000
8.829599e+002,5.571851e+000
8.839241e+002,4.425173e+000
8.848884e+002,3.619662e+000
8.858526e+002,3.221095e+000
8.868168e+002,2.956668e+000
8.877811e+002,2.714942e+000
8.887453e+002,2.377179e+000
8.897095e+002,1.859616e+000
8.906738e+002,1.283539e+000
8.916380e+002,1.118492e+000
8.926022e+002,1.481606e+000
8.935665e+002,1.991519e+000
8.945307e+002,2.608993e+000
8.954949e+002,3.335648e+000
8.964592e+002,3.905535e+000
8.974234e+002,4.138618e+000
8.983876e+002,4.287519e+000
8.993519e+002,4.432672e+000
9.003161e+002,4.452900e+000
9.012803e+002,4.202537e+000
9.022446e+002,3.471523e+000
9.032088e+002,2.203516e+000
9.041730e+002,6.052237e-001
9.051373e+002,-7.771642e-001
9.061015e+002,-1.675332e+000
9.070657e+002,-2.015608e+000
9.080300e+002,-1.699304e+000
9.089942e+002,-5.862789e-001
9.099584e+002,9.174255e-001
9.109227e+002,2.212446e+000
9.118869e+002,2.890635e+000
9.128511e+002,3.086037e+000
9.138154e+002,3.268698e+000
9.147796e+002,3.542916e+000
9.157438e+002,3.738253e+000
9.167081e+002,3.824655e+000
9.176723e+002,3.964284e+000
9.186365e+002,4.443843e+000
9.196008e+002,5.328709e+000
9.205650e+002,6.333254e+000
9.215292e+002,7.370629e+000
9.224935e+002,8.532444e+000
9.234577e+002,9.641435e+000
9.244219e+002,1.035723e+001
9.253862e+002,1.063453e+001
9.263504e+002,1.094680e+001
