5.001592e+002,1.497995e+002
5.011234e+002,1.570426e+002
5.020877e+002,1.638985e+002
5.030519e+002,1.697637e+002
5.040161e+002,1.765812e+002
5.049804e+002,1.841899e+002
5.059446e+002,1.929580e+002
5.069088e+002,2.048771e+002
5.078731e+002,2.151599e+002
5.088373e+002,2.263101e+002
5.098015e+002,2.382184e+002
5.107658e+002,2.507112e+002
5.117300e+002,2.633713e+002
5.126943e+002,2.755640e+002
5.136585e+002,2.868213e+002
5.146227e+002,2.973748e+002
5.155870e+002,3.081290e+002
5.165512e+002,3.194176e+002
5.175154e+002,3.306046e+002
5.184797e+002,3.411645e+002
5.194439e+002,3.515174e+002
5.204081e+002,3.630761e+002
5.213724e+002,3.769497e+002
5.223366e+002,3.951162e+002
5.233008e+002,4.185386e+002
5.242651e+002,4.483945e+002
5.252293e+002,4.856328e+002
5.261935e+002,5.301903e+002
5.271578e+002,5.809485e+002
5.281220e+002,6.362494e+002
5.290862e+002,6.932491e+002
5.300505e+002,7.474859e+002
5.310147e+002,7.942475e+002
5.319789e+002,8.293225e+002
5.329432e+002,8.480250e+002
5.339074e+002,8.477719e+002
5.348716e+002,8.281411e+002
5.358359e+002,7.913244e+002
5.368001e+002,7.398148e+002
5.377643e+002,6.778266e+002
5.387286e+002,6.098984e+002
5.396928e+002,5.402761e+002
5.406570e+002,4.727584e+002
5.416213e+002,4.105240e+002
5.425855e+002,3.556042e+002
5.435497e+002,3.089080e+002
5.445140e+002,2.705179e+002
5.454782e+002,2.393558e+002
5.464424e+002,2.131580e+002
5.474067e+002,1.909846e+002
5.483709e+002,1.722770e+002
5.493351e+002,1.562849e+002
5.502994e+002,1.421572e+002
5.512636e+002,1.290581e+002
5.522278e+002,1.166805e+002
5.531921e+002,1.054123e+002
5.541563e+002,9.537479e+001
5.551205e+002,8.634653e+001
5.560848e+002,7.802775e+001
5.570490e+002,7.039639e+001
5.580132e+002,6.398671e+001
5.589775e+002,5.928437e+001
5.599417e+002,5.605510e+001
5.609059e+002,5.370435e+001
5.618702e+002,5.181753e+001
5.628344e+002,4.990004e+001
5.637986e+002,4.740554e+001
5.647629e+002,4.474697e+001
5.657271e+002,4.278024e+001
5.666913e+002,4.187863e+001
5.676556e+002,4.172298e+001
5.686198e+002,4.180605e+001
5.695840e+002,4.181060e+001
5.705483e+002,4.172806e+001
5.715125e+002,4.175381e+001
5.724767e+002,4.188472e+001
5.734410e+002,4.201619e+001
5.744052e+002,4.208288e+001
5.753694e+002,4.178639e+001
5.763337e+002,4.067890e+001
5.772979e+002,3.923344e+001
5.782621e+002,3.873144e+001
5.792264e+002,3.971661e+001
5.801906e+002,4.182198e+001
5.811548e+002,4.441016e+001
5.821191e+002,4.695810e+001
5.830833e+002,4.901408e+001
5.840475e+002,5.032688e+001
5.850118e+002,5.108833e+001
5.859760e+002,5.174573e+001
5.869402e+002,5.255019e+001
5.879045e+002,5.329195e+001
5.888687e+002,5.368946e+001
5.898329e+002,5.382826e+001
5.907972e+002,5.429480e+001
5.917614e+002,5.527505e+001
5.927256e+002,5.637226e+001
5.936899e+002,5.704266e+001
5.946541e+002,5.723332e+001
5.956183e+002,5.704580e+001
5.965826e+002,5.664112e+001
5.975468e+002,5.638263e+001
5.985110e+002,5.674525e+001
5.994753e+002,5.800029e+001
6.004395e+002,6.004972e+001
6.014037e+002,6.262447e+001
6.023680e+002,6.579510e+001
6.033322e+002,6.969891e+001
6.042964e+002,7.429543e+001
6.052607e+002,7.920963e+001
6.062249e+002,8.417250e+001
6.071891e+002,8.848937e+001
6.081534e+002,9.171874e+001
6.091176e+002,9.377129e+001
6.100818e+002,9.502936e+001
6.110461e+002,9.607522e+001
6.120103e+002,9.729733e+001
6.129745e+002,9.873294e+001
6.139388e+002,1.006978e+002
6.149030e+002,1.043632e+002
6.158672e+002,1.110979e+002
6.168315e+002,1.214133e+002
6.177957e+002,1.346823e+002
6.187599e+002,1.501961e+002
6.197242e+002,1.658289e+002
6.206884e+002,1.786494e+002
6.216526e+002,1.870241e+002
6.226169e+002,1.908391e+002
6.235811e+002,1.903600e+002
6.245453e+002,1.864183e+002
6.255096e+002,1.799176e+002
6.264738e+002,1.717695e+002
6.274380e+002,1.633458e+002
6.284023e+002,1.563672e+002
6.293665e+002,1.519158e+002
6.303307e+002,1.500595e+002
6.312950e+002,1.503095e+002
