5.001592e+002,1.338367e+002
5.011234e+002,1.421456e+002
5.020877e+002,1.481364e+002
5.030519e+002,1.488104e+002
5.040161e+002,1.533153e+002
5.049804e+002,1.638623e+002
5.059446e+002,1.773285e+002
5.069088e+002,1.912890e+002
5.078731e+002,2.034191e+002
5.088373e+002,2.170051e+002
5.098015e+002,2.311685e+002
5.107658e+002,2.444216e+002
5.117300e+002,2.564287e+002
5.126943e+002,2.675998e+002
5.136585e+002,2.783905e+002
5.146227e+002,2.889113e+002
5.155870e+002,2.994298e+002
5.165512e+002,3.100303e+002
5.175154e+002,3.203017e+002
5.184797e+002,3.299824e+002
5.194439e+002,3.394113e+002
5.204081e+002,3.493066e+002
5.213724e+002,3.602816e+002
5.223366e+002,3.743521e+002
5.233008e+002,3.920761e+002
5.242651e+002,4.151538e+002
5.252293e+002,4.459960e+002
5.261935e+002,4.859302e+002
5.271578e+002,5.336810e+002
5.281220e+002,5.863764e+002
5.290862e+002,6.405181e+002
5.300505e+002,6.918453e+002
5.310147e+002,7.360587e+002
5.319789e+002,7.692064e+002
5.329432e+002,7.871332e+002
5.339074e+002,7.873935e+002
5.348716e+002,7.690858e+002
5.358359e+002,7.342034e+002
5.368001e+002,6.850488e+002
5.377643e+002,6.261229e+002
5.387286e+002,5.621558e+002
5.396928e+002,4.973318e+002
5.406570e+002,4.345286e+002
5.416213e+002,3.763574e+002
5.425855e+002,3.248637e+002
5.435497e+002,2.811890e+002
5.445140e+002,2.455835e+002
5.454782e+002,2.167497e+002
5.464424e+002,1.926277e+002
5.474067e+002,1.727458e+002
5.483709e+002,1.564323e+002
5.493351e+002,1.429327e+002
5.502994e+002,1.310811e+002
5.512636e+002,1.198342e+002
5.522278e+002,1.087633e+002
5.531921e+002,9.841551e+001
5.541563e+002,8.900570e+001
5.551205e+002,8.036893e+001
5.560848e+002,7.222234e+001
5.570490e+002,6.452225e+001
5.580132e+002,5.764836e+001
5.589775e+002,5.161118e+001
5.599417e+002,4.663720e+001
5.609059e+002,4.342188e+001
5.618702e+002,4.213389e+001
5.628344e+002,4.207646e+001
5.637986e+002,4.222926e+001
5.647629e+002,4.265108e+001
5.657271e+002,4.386633e+001
5.666913e+002,4.591323e+001
5.676556e+002,4.805924e+001
5.686198e+002,4.938601e+001
5.695840e+002,4.951572e+001
5.705483e+002,4.889882e+001
5.715125e+002,4.826351e+001
5.724767e+002,4.778781e+001
5.734410e+002,4.745431e+001
5.744052e+002,4.724615e+001
5.753694e+002,4.677747e+001
5.763337e+002,4.569040e+001
5.772979e+002,4.406653e+001
5.782621e+002,4.255416e+001
5.792264e+002,4.152164e+001
5.801906e+002,4.106946e+001
5.811548e+002,4.117939e+001
5.821191e+002,4.153508e+001
5.830833e+002,4.178450e+001
5.840475e+002,4.179284e+001
5.850118e+002,4.161996e+001
5.859760e+002,4.149900e+001
5.869402e+002,4.156710e+001
5.879045e+002,4.199766e+001
5.888687e+002,4.276796e+001
5.898329e+002,4.358933e+001
5.907972e+002,4.406865e+001
5.917614e+002,4.413496e+001
5.927256e+002,4.458149e+001
5.936899e+002,4.634010e+001
5.946541e+002,4.941103e+001
5.956183e+002,5.290170e+001
5.965826e+002,5.623664e+001
5.975468e+002,5.967819e+001
5.985110e+002,6.392173e+001
5.994753e+002,6.903194e+001
6.004395e+002,7.397646e+001
6.014037e+002,7.818331e+001
6.023680e+002,8.159011e+001
6.033322e+002,8.401755e+001
6.042964e+002,8.552126e+001
6.052607e+002,8.716323e+001
6.062249e+002,9.048147e+001
6.071891e+002,9.461547e+001
6.081534e+002,9.786129e+001
6.091176e+002,9.945306e+001
6.100818e+002,1.001347e+002
6.110461e+002,1.011910e+002
6.120103e+002,1.031951e+002
6.129745e+002,1.053117e+002
6.139388e+002,1.068237e+002
6.149030e+002,1.092144e+002
6.158672e+002,1.147280e+002
6.168315e+002,1.244209e+002
6.177957e+002,1.373879e+002
6.187599e+002,1.530983e+002
6.197242e+002,1.693241e+002
6.206884e+002,1.822456e+002
6.216526e+002,1.899441e+002
6.226169e+002,1.927327e+002
6.235811e+002,1.915678e+002
6.245453e+002,1.871310e+002
6.255096e+002,1.798029e+002
6.264738e+002,1.702941e+002
6.274380e+002,1.603951e+002
6.284023e+002,1.524560e+002
6.293665e+002,1.478617e+002
6.303307e+002,1.463999e+002
6.312950e+002,1.468654e+002
6.322592e+002,1.487282e+002
6.332234e+002,1.506423e+002
6.341877e+002,1.518381e+002
6.351519e+002,1.522417e+002
6.361161e+002,1.521947e+002
6.370804e+002,1.519156e+002
6.380446e+002,1.515218e+002
6.390089e+002,1.511150e+002
6.399731e+002,1.508233e+002
6.409373e+002,1.508106e+002
6.419016e+002,1.508259e+002
6.428658e+002,1.504377e+002
6.438300e+002,1.494011e+002
6.447943e+002,1.477408e+002
6.457585e+002,1.455918e+002
6.467227e+002,1.429113e+002
6.476870e+002,1.394133e+002
6.486512e+002,1.347819e+002
6.496154e+002,1.290278e+002
6.505797e+002,1.225753e+002
6.515439e+002,1.156313e+002
6.525081e+002,1.082007e+002
6.534724e+002,1.002962e+002
6.544366e+002,9.240023e+001
6.554008e+002,8.457584e+001
6.563651e+002,7.715654e+001
6.573293e+002,7.081333e+001
6.582935e+002,6.626790e+001
6.592578e+002,6.324936e+001
6.602220e+002,6.099554e+001
6.611862e+002,5.905049e+001
6.621505e+002,5.735875e+001
6.631147e+002,5.589552e+001
6.640789e+002,5.453745e+001
6.650432e+002,5.305114e+001
6.660074e+002,5.114450e+001
6.669716e+002,4.855348e+001
6.679359e+002,4.547847e+001
6.689001e+002,4.223028e+001
6.698643e+002,3.969489e+001
6.708286e+002,3.875426e+001
6.717928e+002,3.883989e+001
6.727570e+002,3.869471e+001
6.737213e+002,3.804874e+001
6.746855e+002,3.752716e+001
6.756497e+002,3.776493e+001
6.766140e+002,3.883204e+001
6.775782e+002,4.050152e+001
6.785424e+002,4.263700e+001
6.795067e+002,4.511782e+001
6.804709e+002,4.762687e+001
6.814351e+002,4.991654e+001
6.823994e+002,5.188280e+001
6.833636e+002,5.367929e+001
6.843278e+002,5.555145e+001
6.852921e+002,5.693543e+001
6.862563e+002,5.766822e+001
6.872205e+002,5.787361e+001
6.881848e+002,5.765634e+001
6.891490e+002,5.722755e+001
6.901132e+002,5.653559e+001
6.910775e+002,5.554197e+001
6.920417e+002,5.437072e+001
6.930059e+002,5.315723e+001
6.939702e+002,5.203506e+001
6.949344e+002,5.101314e+001
6.958986e+002,4.987386e+001
6.968629e+002,4.872750e+001
6.978271e+002,4.792085e+001
6.987913e+002,4.731779e+001
6.997556e+002,4.635227e+001
7.007198e+002,4.489758e+001
7.016840e+002,4.369723e+001
7.026483e+002,4.349606e+001
7.036125e+002,4.422750e+001
7.045767e+002,4.545741e+001
7.055410e+002,4.694210e+001
7.065052e+002,4.904515e+001
7.074694e+002,5.214799e+001
7.084337e+002,5.588657e+001
7.093979e+002,5.945316e+001
7.103621e+002,6.226331e+001
7.113264e+002,6.401185e+001
7.122906e+002,6.459441e+001
7.132548e+002,6.394527e+001
7.142191e+002,6.243258e+001
7.151833e+002,6.081044e+001
7.161475e+002,5.951757e+001
7.171118e+002,5.885859e+001
7.180760e+002,5.860002e+001
7.190402e+002,5.844386e+001
7.200045e+002,5.870617e+001
7.209687e+002,5.966137e+001
7.219329e+002,6.128585e+001
7.228972e+002,6.366426e+001
7.238614e+002,6.699477e+001
7.248256e+002,7.141996e+001
7.257899e+002,7.666019e+001
7.267541e+002,8.229506e+001
7.277183e+002,8.842397e+001
7.286826e+002,9.583135e+001
7.296468e+002,1.049971e+002
7.306110e+002,1.162818e+002
7.315753e+002,1.289108e+002
7.325395e+002,1.423971e+002
7.335037e+002,1.568545e+002
7.344680e+002,1.722533e+002
7.354322e+002,1.876345e+002
7.363964e+002,2.021783e+002
7.373607e+002,2.140398e+002
7.383249e+002,2.208640e+002
7.392891e+002,2.209797e+002
7.402534e+002,2.146322e+002
7.412176e+002,2.032889e+002
7.421818e+002,1.885274e+002
7.431461e+002,1.716753e+002
7.441103e+002,1.543231e+002
7.450745e+002,1.375165e+002
7.460388e+002,1.223608e+002
7.470030e+002,1.097572e+002
7.479672e+002,1.003629e+002
7.489315e+002,9.401482e+001
7.498957e+002,9.046721e+001
7.508599e+002,8.825409e+001
7.518242e+002,8.618027e+001
7.527884e+002,8.393329e+001
7.537526e+002,8.199696e+001
7.547169e+002,8.066162e+001
7.556811e+002,7.980361e+001
7.566453e+002,7.916689e+001
7.576096e+002,7.830995e+001
7.585738e+002,7.670266e+001
7.595380e+002,7.433599e+001
7.605023e+002,7.164754e+001
7.614665e+002,6.915431e+001
7.624307e+002,6.698682e+001
7.633950e+002,6.525456e+001
7.643592e+002,6.417525e+001
