5.001592e+002,6.918159e+001
5.011234e+002,7.631168e+001
5.020877e+002,8.126146e+001
5.030519e+002,8.231125e+001
5.040161e+002,8.467577e+001
5.049804e+002,9.040726e+001
5.059446e+002,9.654979e+001
5.069088e+002,9.631033e+001
5.078731e+002,9.933582e+001
5.088373e+002,1.030602e+002
5.098015e+002,1.076471e+002
5.107658e+002,1.128125e+002
5.117300e+002,1.186051e+002
5.126943e+002,1.253696e+002
5.136585e+002,1.333245e+002
5.146227e+002,1.419473e+002
5.155870e+002,1.502220e+002
5.165512e+002,1.576779e+002
5.175154e+002,1.645272e+002
5.184797e+002,1.712141e+002
5.194439e+002,1.780919e+002
5.204081e+002,1.853686e+002
5.213724e+002,1.931878e+002
5.223366e+002,2.026055e+002
5.233008e+002,2.144223e+002
5.242651e+002,2.293145e+002
5.252293e+002,2.478653e+002
5.261935e+002,2.699957e+002
5.271578e+002,2.952916e+002
5.281220e+002,3.227297e+002
5.290862e+002,3.508529e+002
5.300505e+002,3.779341e+002
5.310147e+002,4.021732e+002
5.319789e+002,4.215937e+002
5.329432e+002,4.337698e+002
5.339074e+002,4.371893e+002
5.348716e+002,4.307009e+002
5.358359e+002,4.145771e+002
5.368001e+002,3.896277e+002
5.377643e+002,3.579270e+002
5.387286e+002,3.218734e+002
5.396928e+002,2.837739e+002
5.406570e+002,2.460835e+002
5.416213e+002,2.108636e+002
5.425855e+002,1.794077e+002
5.435497e+002,1.524028e+002
5.445140e+002,1.301830e+002
5.454782e+002,1.126422e+002
5.464424e+002,9.900320e+001
5.474067e+002,8.859792e+001
5.483709e+002,8.014090e+001
5.493351e+002,7.276846e+001
5.502994e+002,6.583812e+001
5.512636e+002,5.885989e+001
5.522278e+002,5.184812e+001
5.531921e+002,4.511510e+001
5.541563e+002,3.889163e+001
5.551205e+002,3.333588e+001
5.560848e+002,2.862294e+001
5.570490e+002,2.478969e+001
5.580132e+002,2.159957e+001
5.589775e+002,1.897381e+001
5.599417e+002,1.702247e+001
5.609059e+002,1.587532e+001
5.618702e+002,1.551365e+001
5.628344e+002,1.525930e+001
5.637986e+002,1.433237e+001
5.647629e+002,1.283920e+001
5.657271e+002,1.154901e+001
5.666913e+002,1.087354e+001
5.676556e+002,1.083908e+001
5.686198e+002,1.140191e+001
5.695840e+002,1.226369e+001
5.705483e+002,1.263832e+001
5.715125e+002,1.189599e+001
5.724767e+002,1.035381e+001
5.734410e+002,8.834814e+000
5.744052e+002,7.830651e+000
5.753694e+002,7.260815e+000
5.763337e+002,6.809467e+000
5.772979e+002,6.503073e+000
5.782621e+002,6.748515e+000
5.792264e+002,7.655493e+000
5.801906e+002,9.008415e+000
5.811548e+002,1.045353e+001
5.821191e+002,1.176798e+001
5.830833e+002,1.260846e+001
5.840475e+002,1.266852e+001
5.850118e+002,1.220656e+001
5.859760e+002,1.184518e+001
5.869402e+002,1.194875e+001
5.879045e+002,1.208851e+001
5.888687e+002,1.181487e+001
5.898329e+002,1.128749e+001
5.907972e+002,1.079226e+001
5.917614e+002,1.053232e+001
5.927256e+002,1.059179e+001
5.936899e+002,1.100663e+001
5.946541e+002,1.176395e+001
5.956183e+002,1.290165e+001
5.965826e+002,1.449755e+001
5.975468e+002,1.669359e+001
5.985110e+002,1.968489e+001
5.994753e+002,2.334392e+001
6.004395e+002,2.691254e+001
6.014037e+002,2.952609e+001
6.023680e+002,3.128933e+001
6.033322e+002,3.287257e+001
6.042964e+002,3.469082e+001
6.052607e+002,3.629818e+001
6.062249e+002,3.729959e+001
6.071891e+002,3.794967e+001
6.081534e+002,3.860188e+001
6.091176e+002,3.947454e+001
6.100818e+002,4.059162e+001
6.110461e+002,4.196436e+001
6.120103e+002,4.367150e+001
6.129745e+002,4.554902e+001
6.139388e+002,4.746009e+001
6.149030e+002,4.999225e+001
6.158672e+002,5.398847e+001
6.168315e+002,5.976829e+001
6.177957e+002,6.710924e+001
6.187599e+002,7.536816e+001
6.197242e+002,8.337822e+001
6.206884e+002,9.022842e+001
6.216526e+002,9.522849e+001
6.226169e+002,9.800643e+001
6.235811e+002,9.815259e+001
6.245453e+002,9.589281e+001
6.255096e+002,9.190085e+001
6.264738e+002,8.678745e+001
6.274380e+002,8.114998e+001
6.284023e+002,7.569324e+001
6.293665e+002,7.115205e+001
6.303307e+002,6.817438e+001
6.312950e+002,6.716149e+001
6.322592e+002,6.809161e+001
6.332234e+002,6.995506e+001
6.341877e+002,7.214176e+001
6.351519e+002,7.442218e+001
6.361161e+002,7.678210e+001
6.370804e+002,7.906384e+001
6.380446e+002,8.139034e+001
6.390089e+002,8.365665e+001
6.399731e+002,8.538493e+001
6.409373e+002,8.603675e+001
6.419016e+002,8.547581e+001
6.428658e+002,8.400114e+001
6.438300e+002,8.198114e+001
6.447943e+002,7.964971e+001
6.457585e+002,7.727399e+001
6.467227e+002,7.502943e+001
6.476870e+002,7.297766e+001
6.486512e+002,7.101382e+001
6.496154e+002,6.899128e+001
6.505797e+002,6.675848e+001
6.515439e+002,6.420755e+001
6.525081e+002,6.124097e+001
6.534724e+002,5.783369e+001
6.544366e+002,5.392230e+001
6.554008e+002,4.957929e+001
6.563651e+002,4.502138e+001
6.573293e+002,4.056790e+001
6.582935e+002,3.652542e+001
6.592578e+002,3.297864e+001
6.602220e+002,2.997341e+001
6.611862e+002,2.752034e+001
6.621505e+002,2.546117e+001
6.631147e+002,2.354969e+001
6.640789e+002,2.178353e+001
6.650432e+002,2.040753e+001
6.660074e+002,1.956463e+001
6.669716e+002,1.908399e+001
6.679359e+002,1.863338e+001
6.689001e+002,1.815390e+001
6.698643e+002,1.792554e+001
6.708286e+002,1.827643e+001
6.717928e+002,1.891957e+001
6.727570e+002,1.940182e+001
6.737213e+002,1.958686e+001
6.746855e+002,1.952261e+001
6.756497e+002,1.928061e+001
6.766140e+002,1.893313e+001
6.775782e+002,1.868070e+001
6.785424e+002,1.872926e+001
6.795067e+002,1.902658e+001
6.804709e+002,1.940934e+001
6.814351e+002,1.995467e+001
6.823994e+002,2.091270e+001
6.833636e+002,2.243768e+001
6.843278e+002,2.442408e+001
6.852921e+002,2.640153e+001
6.862563e+002,2.814893e+001
6.872205e+002,2.960401e+001
6.881848e+002,3.075495e+001
6.891490e+002,3.129671e+001
6.901132e+002,3.092868e+001
6.910775e+002,2.963411e+001
6.920417e+002,2.755823e+001
6.930059e+002,2.490680e+001
6.939702e+002,2.198479e+001
6.949344e+002,1.921157e+001
6.958986e+002,1.685682e+001
6.968629e+002,1.496438e+001
6.978271e+002,1.364050e+001
6.987913e+002,1.320231e+001
6.997556e+002,1.396446e+001
7.007198e+002,1.585158e+001
7.016840e+002,1.839782e+001
7.026483e+002,2.102815e+001
7.036125e+002,2.344312e+001
7.045767e+002,2.552755e+001
7.055410e+002,2.719754e+001
7.065052e+002,2.857913e+001
7.074694e+002,2.980194e+001
7.084337e+002,3.068842e+001
7.093979e+002,3.092942e+001
7.103621e+002,3.043575e+001
7.113264e+002,2.955297e+001
7.122906e+002,2.877237e+001
7.132548e+002,2.836375e+001
7.142191e+002,2.819292e+001
7.151833e+002,2.797215e+001
7.161475e+002,2.759220e+001
7.171118e+002,2.700616e+001
7.180760e+002,2.631423e+001
7.190402e+002,2.575450e+001
7.200045e+002,2.565700e+001
7.209687e+002,2.610339e+001
7.219329e+002,2.692972e+001
7.228972e+002,2.819385e+001
7.238614e+002,3.025672e+001
7.248256e+002,3.336367e+001
7.257899e+002,3.710258e+001
7.267541e+002,4.102897e+001
7.277183e+002,4.504251e+001
7.286826e+002,4.931778e+001
7.296468e+002,5.384334e+001
7.306110e+002,5.886532e+001
7.315753e+002,6.451543e+001
7.325395e+002,7.082538e+001
7.335037e+002,7.771474e+001
7.344680e+002,8.498494e+001
7.354322e+002,9.225022e+001
7.363964e+002,9.932813e+001
7.373607e+002,1.054922e+002
7.383249e+002,1.094739e+002
7.392891e+002,1.100789e+002
7.402534e+002,1.071292e+002
7.412176e+002,1.011617e+002
7.421818e+002,9.304172e+001
7.431461e+002,8.362591e+001
7.441103e+002,7.394229e+001
7.450745e+002,6.467126e+001
7.460388e+002,5.642731e+001
7.470030e+002,4.966769e+001
7.479672e+002,4.449679e+001
7.489315e+002,4.078275e+001
7.498957e+002,3.859458e+001
7.508599e+002,3.747757e+001
7.518242e+002,3.694242e+001
7.527884e+002,3.651762e+001
7.537526e+002,3.605625e+001
7.547169e+002,3.547257e+001
7.556811e+002,3.475984e+001
7.566453e+002,3.400619e+001
7.576096e+002,3.325352e+001
7.585738e+002,3.250691e+001
7.595380e+002,3.167135e+001
7.605023e+002,3.063177e+001
7.614665e+002,2.932003e+001
7.624307e+002,2.793935e+001
7.633950e+002,2.693935e+001
7.643592e+002,2.648478e+001
7.653234e+002,2.636533e+001
7.662877e+002,2.625919e+001
7.672519e+002,2.624876e+001
7.682161e+002,2.642868e+001
7.691804e+002,2.665790e+001
7.701446e+002,2.662475e+001
7.711088e+002,2.624447e+001
7.720731e+002,2.581689e+001
7.730373e+002,2.550654e+001
7.740015e+002,2.548324e+001
7.749658e+002,2.594743e+001
7.759300e+002,2.708254e+001
7.768942e+002,2.844741e+001
7.778585e+002,2.954250e+001
7.788227e+002,3.039038e+001
7.797869e+002,3.131966e+001
7.807512e+002,3.251538e+001
7.817154e+002,3.359581e+001
7.826796e+002,3.418091e+001
7.836439e+002,3.350368e+001
7.846081e+002,3.112833e+001
7.855723e+002,2.738812e+001
7.865366e+002,2.315020e+001
7.875008e+002,1.941538e+001
7.884650e+002,1.646548e+001
7.894293e+002,1.406597e+001
7.903935e+002,1.177439e+001
7.913577e+002,9.820957e+000
7.923220e+002,8.892535e+000
7.932862e+002,9.086155e+000
7.942504e+002,9.756156e+000
7.952147e+002,1.034914e+001
7.961789e+002,1.100946e+001
7.971431e+002,1.148196e+001
7.981074e+002,1.163340e+001
7.990716e+002,1.175024e+001
8.000358e+002,1.242910e+001
8.010001e+002,1.377671e+001
8.019643e+002,1.528821e+001
8.029285e+002,1.657269e+001
8.038928e+002,1.755177e+001
8.048570e+002,1.818961e+001
8.058212e+002,1.867023e+001
8.067855e+002,1.884921e+001
8.077497e+002,1.833696e+001
8.087139e+002,1.725334e+001
8.096782e+002,1.604300e+001
8.106424e+002,1.505531e+001
8.116066e+002,1.427172e+001
8.125709e+002,1.367104e+001
8.135351e+002,1.338766e+001
8.144993e+002,1.339431e+001
8.154636e+002,1.340768e+001
8.164278e+002,1.308224e+001
8.173920e+002,1.232241e+001
8.183563e+002,1.123284e+001
8.193205e+002,1.022095e+001
8.202847e+002,9.425730e+000
8.212490e+002,8.699235e+000
8.222132e+002,7.850414e+000
8.231774e+002,6.806169e+000
8.241417e+002,5.724347e+000
8.251059e+002,4.666953e+000
8.260701e+002,3.769541e+000
8.270344e+002,3.080542e+000
8.279986e+002,2.451935e+000
8.289628e+002,1.648396e+000
8.299271e+002,6.594643e-001
8.308913e+002,-3.367844e-001
8.318555e+002,-1.249518e+000
8.328198e+002,-2.025608e+000
8.337840e+002,-2.598165e+000
8.347482e+002,-2.796004e+000
8.357125e+002,-2.690876e+000
8.366767e+002,-2.393106e+000
8.376409e+002,-1.902430e+000
8.386052e+002,-1.212679e+000
8.395694e+002,-9.303397e-001
8.405336e+002,-1.719754e+000
8.414979e+002,-2.989311e+000
8.424621e+002,-3.877485e+000
8.434263e+002,-4.033817e+000
8.443906e+002,-4.014525e+000
8.453548e+002,-4.394104e+000
8.463190e+002,-5.156691e+000
8.472833e+002,-6.040816e+000
8.482475e+002,-6.704801e+000
8.492117e+002,-7.046469e+000
8.501760e+002,-7.121995e+000
8.511402e+002,-6.755333e+000
8.521044e+002,-5.877427e+000
8.530687e+002,-5.092527e+000
8.540329e+002,-4.602262e+000
8.549971e+002,-3.663759e+000
8.559614e+002,-2.023844e+000
8.569256e+002,-3.916761e-002
8.578898e+002,1.399468e+000
8.588541e+002,1.806148e+000
8.598183e+002,1.292612e+000
8.607825e+002,1.518686e-001
8.617468e+002,-1.210557e+000
8.627110e+002,-2.575047e+000
8.636752e+002,-3.900325e+000
8.646395e+002,-4.827922e+000
8.656037e+002,-5.090489e+000
8.665679e+002,-4.765201e+000
8.675322e+002,-4.125417e+000
8.684964e+002,-3.569782e+000
8.694606e+002,-3.178273e+000
8.704249e+002,-2.761614e+000
8.713891e+002,-2.388204e+000
8.723533e+002,-2.256500e+000
8.733176e+002,-2.442793e+000
8.742818e+002,-2.766211e+000
8.752460e+002,-2.708416e+000
8.762103e+002,-2.081141e+000
8.771745e+002,-1.138812e+000
8.781387e+002,-2.209481e-001
8.791030e+002,4.446608e-001
8.800672e+002,1.098466e+000
8.810314e+002,1.687123e+000
8.819957e+002,1.850756e+000
8.829599e+002,1.567491e+000
8.839241e+002,1.072270e+000
8.848884e+002,2.996928e-001
8.858526e+002,-1.020870e+000
8.868168e+002,-2.785127e+000
8.877811e+002,-4.554985e+000
8.887453e+002,-5.708363e+000
8.897095e+002,-6.113819e+000
8.906738e+002,-5.950995e+000
8.916380e+002,-5.814446e+000
8.926022e+002,-6.023153e+000
8.935665e+002,-6.167381e+000
8.945307e+002,-5.989857e+000
8.954949e+002,-5.438975e+000
8.964592e+002,-4.766582e+000
8.974234e+002,-4.281092e+000
8.983876e+002,-4.140225e+000
8.993519e+002,-4.183938e+000
9.003161e+002,-4.007282e+000
9.012803e+002,-3.658418e+000
9.022446e+002,-3.395466e+000
9.032088e+002,-3.198402e+000
9.041730e+002,-2.907579e+000
9.051373e+002,-2.830719e+000
9.061015e+002,-3.174511e+000
9.070657e+002,-3.797905e+000
9.080300e+002,-4.435623e+000
9.089942e+002,-5.022280e+000
9.099584e+002,-5.699853e+000
9.109227e+002,-6.346111e+000
9.118869e+002,-6.635192e+000
9.128511e+002,-6.388003e+000
9.138154e+002,-5.668549e+000
9.147796e+002,-4.792693e+000
9.157438e+002,-4.043033e+000
9.167081e+002,-3.325561e+000
9.176723e+002,-2.398097e+000
9.186365e+002,-1.097702e+000
9.196008e+002,3.552926e-001
9.205650e+002,1.434271e+000
9.215292e+002,1.887698e+000
9.224935e+002,1.798635e+000
9.234577e+002,1.480407e+000
9.244219e+002,1.197022e+000
9.253862e+002,9.739704e-001
9.263504e+002,7.942936e-001
9.273146e+002,7.317960e-001
9.282789e+002,8.067005e-001
9.292431e+002,9.513700e-001
9.302073e+002,1.183458e+000
9.311716e+002,1.707904e+000
9.321358e+002,2.706475e+000
9.331000e+002,3.926016e+000
9.340643e+002,4.912272e+000
9.350285e+002,5.542780e+000
9.359927e+002,5.931129e+000
9.369570e+002,6.165137e+000
9.379212e+002,6.175145e+000
9.388854e+002,5.926990e+000
9.398497e+002,5.562985e+000
9.408139e+002,5.256634e+000
9.417781e+002,5.167863e+000
9.427424e+002,5.369089e+000
9.437066e+002,5.526484e+000
9.446708e+002,5.344787e+000
9.456351e+002,4.804745e+000
9.465993e+002,4.167318e+000
9.475635e+002,3.512542e+000
9.485278e+002,2.993607e+000
9.494920e+002,2.814034e+000
9.504562e+002,2.960586e+000
9.514205e+002,3.215471e+000
9.523847e+002,3.448329e+000
9.533489e+002,3.751132e+000
9.543132e+002,4.193561e+000
9.552774e+002,4.742453e+000
9.562416e+002,5.153274e+000
9.572059e+002,4.949058e+000
9.581701e+002,4.212746e+000
9.591343e+002,3.358224e+000
9.600986e+002,2.662479e+000
9.610628e+002,2.106081e+000
9.620270e+002,1.820013e+000
9.629913e+002,1.916239e+000
9.639555e+002,2.270442e+000
9.649197e+002,2.592594e+000
9.658840e+002,2.790565e+000
9.668482e+002,2.968341e+000
9.678124e+002,3.116614e+000
9.687767e+002,3.123579e+000
9.697409e+002,3.018831e+000
9.707051e+002,2.960071e+000
9.716694e+002,3.137989e+000
9.726336e+002,3.473307e+000
9.735978e+002,3.697666e+000
9.745621e+002,3.642080e+000
9.755263e+002,3.229102e+000
9.764905e+002,2.828108e+000
9.774548e+002,2.769283e+000
9.784190e+002,3.039304e+000
9.793832e+002,3.391324e+000
9.803475e+002,3.694616e+000
9.813117e+002,3.866076e+000
9.822759e+002,3.850915e+000
9.832402e+002,3.796360e+000
9.842044e+002,3.855872e+000
9.851686e+002,4.002483e+000
9.861329e+002,4.557235e+000
9.870971e+002,5.790747e+000
9.880613e+002,7.626283e+000
9.890256e+002,9.976426e+000
9.899898e+002,1.299877e+001
9.909540e+002,1.635884e+001
9.919183e+002,1.951581e+001
9.928825e+002,2.189477e+001
9.938467e+002,2.319513e+001
9.948110e+002,2.342593e+001
9.957752e+002,2.298441e+001
9.967394e+002,2.239326e+001
9.977037e+002,2.208323e+001
9.986679e+002,2.243788e+001
9.996321e+002,2.397796e+001
1.000596e+003,2.678712e+001
1.001561e+003,3.058248e+001
1.002525e+003,3.534536e+001
1.003489e+003,4.096040e+001
1.004453e+003,4.670037e+001
1.005418e+003,5.195424e+001
1.006382e+003,5.617889e+001
1.007346e+003,5.888818e+001
1.008310e+003,5.987675e+001
1.009274e+003,5.972725e+001
1.010239e+003,5.896928e+001
1.011203e+003,5.783287e+001
1.012167e+003,5.636235e+001
