5.001592e+002,9.336163e+001
5.011234e+002,9.334924e+001
5.020877e+002,9.595534e+001
5.030519e+002,1.030179e+002
5.040161e+002,1.091386e+002
5.049804e+002,1.124490e+002
5.059446e+002,1.156790e+002
5.069088e+002,1.225906e+002
5.078731e+002,1.281296e+002
5.088373e+002,1.338794e+002
5.098015e+002,1.408566e+002
5.107658e+002,1.504151e+002
5.117300e+002,1.621621e+002
5.126943e+002,1.745651e+002
5.136585e+002,1.863446e+002
5.146227e+002,1.972628e+002
5.155870e+002,2.078524e+002
5.165512e+002,2.182966e+002
5.175154e+002,2.279884e+002
5.184797e+002,2.363688e+002
5.194439e+002,2.436924e+002
5.204081e+002,2.508744e+002
5.213724e+002,2.589458e+002
5.223366e+002,2.695271e+002
5.233008e+002,2.842843e+002
5.242651e+002,3.042646e+002
5.252293e+002,3.295861e+002
5.261935e+002,3.594941e+002
5.271578e+002,3.937208e+002
5.281220e+002,4.323479e+002
5.290862e+002,4.737518e+002
5.300505e+002,5.141503e+002
5.310147e+002,5.493889e+002
5.319789e+002,5.761418e+002
5.329432e+002,5.919036e+002
5.339074e+002,5.952671e+002
5.348716e+002,5.852542e+002
5.358359e+002,5.624597e+002
5.368001e+002,5.281806e+002
5.377643e+002,4.854400e+002
5.387286e+002,4.378224e+002
5.396928e+002,3.881892e+002
5.406570e+002,3.395166e+002
5.416213e+002,2.943369e+002
5.425855e+002,2.537700e+002
5.435497e+002,2.179933e+002
5.445140e+002,1.872562e+002
5.454782e+002,1.618661e+002
5.464424e+002,1.418049e+002
5.474067e+002,1.260160e+002
5.483709e+002,1.125581e+002
5.493351e+002,1.004189e+002
5.502994e+002,8.958855e+001
5.512636e+002,8.003044e+001
5.522278e+002,7.155399e+001
5.531921e+002,6.379661e+001
5.541563e+002,5.645515e+001
5.551205e+002,4.957797e+001
5.560848e+002,4.338511e+001
5.570490e+002,3.807113e+001
5.580132e+002,3.389681e+001
5.589775e+002,3.096927e+001
5.599417e+002,2.889736e+001
5.609059e+002,2.662450e+001
5.618702e+002,2.370078e+001
5.628344e+002,2.096912e+001
5.637986e+002,1.945768e+001
5.647629e+002,1.910850e+001
5.657271e+002,1.961189e+001
5.666913e+002,2.069824e+001
5.676556e+002,2.207683e+001
5.686198e+002,2.350173e+001
5.695840e+002,2.466178e+001
5.705483e+002,2.525538e+001
5.715125e+002,2.524890e+001
5.724767e+002,2.463749e+001
5.734410e+002,2.344006e+001
5.744052e+002,2.181970e+001
5.753694e+002,2.029862e+001
5.763337e+002,1.960728e+001
5.772979e+002,1.983980e+001
5.782621e+002,2.058667e+001
5.792264e+002,2.156420e+001
5.801906e+002,2.255778e+001
5.811548e+002,2.340665e+001
5.821191e+002,2.408485e+001
5.830833e+002,2.442463e+001
5.840475e+002,2.423122e+001
5.850118e+002,2.366632e+001
5.859760e+002,2.306374e+001
5.869402e+002,2.266908e+001
5.879045e+002,2.249190e+001
5.888687e+002,2.264713e+001
5.898329e+002,2.309369e+001
5.907972e+002,2.369753e+001
5.917614e+002,2.442225e+001
5.927256e+002,2.549357e+001
5.936899e+002,2.707540e+001
5.946541e+002,2.900290e+001
5.956183e+002,3.115404e+001
5.965826e+002,3.350444e+001
5.975468e+002,3.611314e+001
5.985110e+002,3.910686e+001
5.994753e+002,4.242183e+001
6.004395e+002,4.567604e+001
6.014037e+002,4.847660e+001
6.023680e+002,5.072341e+001
6.033322e+002,5.236873e+001
6.042964e+002,5.349634e+001
6.052607e+002,5.429097e+001
6.062249e+002,5.517257e+001
6.071891e+002,5.635946e+001
6.081534e+002,5.768628e+001
6.091176e+002,5.910299e+001
6.100818e+002,6.075454e+001
6.110461e+002,6.302958e+001
6.120103e+002,6.586687e+001
6.129745e+002,6.846362e+001
6.139388e+002,7.058901e+001
6.149030e+002,7.366162e+001
6.158672e+002,7.960206e+001
6.168315e+002,8.911214e+001
6.177957e+002,1.003926e+002
6.187599e+002,1.118718e+002
6.197242e+002,1.222164e+002
6.206884e+002,1.304088e+002
6.216526e+002,1.358269e+002
6.226169e+002,1.383634e+002
6.235811e+002,1.378848e+002
6.245453e+002,1.348485e+002
6.255096e+002,1.297013e+002
6.264738e+002,1.228715e+002
6.274380e+002,1.156093e+002
6.284023e+002,1.096717e+002
6.293665e+002,1.062933e+002
6.303307e+002,1.054473e+002
6.312950e+002,1.057057e+002
6.322592e+002,1.065934e+002
6.332234e+002,1.073688e+002
6.341877e+002,1.076081e+002
6.351519e+002,1.074656e+002
6.361161e+002,1.072310e+002
6.370804e+002,1.071390e+002
6.380446e+002,1.077489e+002
6.390089e+002,1.091747e+002
6.399731e+002,1.108234e+002
6.409373e+002,1.120013e+002
6.419016e+002,1.121607e+002
6.428658e+002,1.113514e+002
6.438300e+002,1.099955e+002
6.447943e+002,1.082664e+002
6.457585e+002,1.062285e+002
6.467227e+002,1.038329e+002
6.476870e+002,1.009532e+002
6.486512e+002,9.763298e+001
6.496154e+002,9.376794e+001
6.505797e+002,8.939149e+001
6.515439e+002,8.460027e+001
6.525081e+002,7.968567e+001
6.534724e+002,7.500910e+001
6.544366e+002,7.022889e+001
6.554008e+002,6.476123e+001
6.563651e+002,5.864175e+001
6.573293e+002,5.265765e+001
6.582935e+002,4.763581e+001
6.592578e+002,4.385100e+001
6.602220e+002,4.113616e+001
6.611862e+002,3.907546e+001
6.621505e+002,3.724836e+001
6.631147e+002,3.523198e+001
6.640789e+002,3.291695e+001
6.650432e+002,3.053194e+001
6.660074e+002,2.841026e+001
6.669716e+002,2.673399e+001
6.679359e+002,2.511706e+001
6.689001e+002,2.361410e+001
6.698643e+002,2.266565e+001
6.708286e+002,2.270755e+001
6.717928e+002,2.376672e+001
6.727570e+002,2.560866e+001
6.737213e+002,2.798370e+001
6.746855e+002,3.049922e+001
6.756497e+002,3.276385e+001
6.766140e+002,3.449110e+001
6.775782e+002,3.556198e+001
6.785424e+002,3.608400e+001
6.795067e+002,3.629620e+001
6.804709e+002,3.654305e+001
6.814351e+002,3.706715e+001
6.823994e+002,3.807313e+001
6.833636e+002,3.957997e+001
6.843278e+002,4.127420e+001
6.852921e+002,4.281725e+001
6.862563e+002,4.410305e+001
6.872205e+002,4.514867e+001
6.881848e+002,4.595519e+001
6.891490e+002,4.630954e+001
6.901132e+002,4.599811e+001
6.910775e+002,4.494599e+001
6.920417e+002,4.329711e+001
6.930059e+002,4.126043e+001
6.939702e+002,3.909971e+001
6.949344e+002,3.711314e+001
6.958986e+002,3.543390e+001
6.968629e+002,3.394587e+001
6.978271e+002,3.238831e+001
6.987913e+002,3.070793e+001
6.997556e+002,2.890749e+001
7.007198e+002,2.726932e+001
7.016840e+002,2.636807e+001
7.026483e+002,2.640290e+001
7.036125e+002,2.729101e+001
7.045767e+002,2.875297e+001
7.055410e+002,3.055696e+001
7.065052e+002,3.257373e+001
7.074694e+002,3.471629e+001
7.084337e+002,3.680151e+001
7.093979e+002,3.859185e+001
7.103621e+002,3.987680e+001
7.113264e+002,4.035944e+001
7.122906e+002,3.972193e+001
7.132548e+002,3.833406e+001
7.142191e+002,3.713070e+001
7.151833e+002,3.679382e+001
7.161475e+002,3.713977e+001
7.171118e+002,3.764438e+001
7.180760e+002,3.827735e+001
7.190402e+002,3.942355e+001
7.200045e+002,4.120733e+001
7.209687e+002,4.334071e+001
7.219329e+002,4.547842e+001
7.228972e+002,4.754390e+001
7.238614e+002,4.964621e+001
7.248256e+002,5.186255e+001
7.257899e+002,5.449229e+001
7.267541e+002,5.817736e+001
7.277183e+002,6.324686e+001
7.286826e+002,6.964149e+001
7.296468e+002,7.710918e+001
7.306110e+002,8.550124e+001
7.315753e+002,9.477812e+001
7.325395e+002,1.050973e+002
7.335037e+002,1.162598e+002
7.344680e+002,1.277192e+002
7.354322e+002,1.385917e+002
7.363964e+002,1.484022e+002
7.373607e+002,1.561363e+002
7.383249e+002,1.604958e+002
7.392891e+002,1.607063e+002
7.402534e+002,1.566914e+002
7.412176e+002,1.488864e+002
7.421818e+002,1.380339e+002
7.431461e+002,1.250076e+002
7.441103e+002,1.107757e+002
7.450745e+002,9.648190e+001
7.460388e+002,8.368383e+001
7.470030e+002,7.353136e+001
7.479672e+002,6.661599e+001
7.489315e+002,6.285462e+001
7.498957e+002,6.156777e+001
7.508599e+002,6.113843e+001
7.518242e+002,6.036285e+001
7.527884e+002,5.928344e+001
7.537526e+002,5.823194e+001
7.547169e+002,5.705381e+001
7.556811e+002,5.562565e+001
7.566453e+002,5.389755e+001
7.576096e+002,5.183189e+001
7.585738e+002,4.939300e+001
7.595380e+002,4.715083e+001
7.605023e+002,4.578986e+001
7.614665e+002,4.549886e+001
7.624307e+002,4.574128e+001
7.633950e+002,4.556729e+001
7.643592e+002,4.477660e+001
7.653234e+002,4.392266e+001
7.662877e+002,4.368756e+001
7.672519e+002,4.395383e+001
7.682161e+002,4.421317e+001
7.691804e+002,4.431820e+001
7.701446e+002,4.434729e+001
7.711088e+002,4.427180e+001
7.720731e+002,4.353642e+001
7.730373e+002,4.221960e+001
7.740015e+002,4.089077e+001
7.749658e+002,4.017104e+001
7.759300e+002,4.045381e+001
7.768942e+002,4.102627e+001
7.778585e+002,4.158680e+001
7.788227e+002,4.245778e+001
7.797869e+002,4.388270e+001
7.807512e+002,4.581720e+001
7.817154e+002,4.772129e+001
7.826796e+002,4.931260e+001
7.836439e+002,5.014356e+001
7.846081e+002,4.944076e+001
7.855723e+002,4.643580e+001
7.865366e+002,4.149363e+001
7.875008e+002,3.574721e+001
7.884650e+002,3.046732e+001
7.894293e+002,2.624338e+001
7.903935e+002,2.245990e+001
7.913577e+002,1.905260e+001
7.923220e+002,1.639045e+001
7.932862e+002,1.492237e+001
7.942504e+002,1.492022e+001
7.952147e+002,1.601111e+001
7.961789e+002,1.782838e+001
7.971431e+002,1.977897e+001
7.981074e+002,2.148192e+001
7.990716e+002,2.280372e+001
8.000358e+002,2.377488e+001
8.010001e+002,2.464643e+001
8.019643e+002,2.590397e+001
8.029285e+002,2.757952e+001
8.038928e+002,2.902165e+001
8.048570e+002,2.954478e+001
8.058212e+002,2.918490e+001
8.067855e+002,2.846333e+001
8.077497e+002,2.784004e+001
8.087139e+002,2.729925e+001
8.096782e+002,2.669414e+001
8.106424e+002,2.587477e+001
8.116066e+002,2.476812e+001
8.125709e+002,2.348818e+001
