5.001592e+002,7.679436e+001
5.011234e+002,8.137350e+001
5.020877e+002,8.259062e+001
5.030519e+002,7.669090e+001
5.040161e+002,7.502858e+001
5.049804e+002,8.152136e+001
5.059446e+002,9.045654e+001
5.069088e+002,9.132822e+001
5.078731e+002,9.683180e+001
5.088373e+002,1.049599e+002
5.098015e+002,1.146721e+002
5.107658e+002,1.241469e+002
5.117300e+002,1.329867e+002
5.126943e+002,1.418476e+002
5.136585e+002,1.511710e+002
5.146227e+002,1.608348e+002
5.155870e+002,1.703949e+002
5.165512e+002,1.794680e+002
5.175154e+002,1.876723e+002
5.184797e+002,1.948972e+002
5.194439e+002,2.017027e+002
5.204081e+002,2.095843e+002
5.213724e+002,2.197664e+002
5.223366e+002,2.330392e+002
5.233008e+002,2.487150e+002
5.242651e+002,2.673293e+002
5.252293e+002,2.901121e+002
5.261935e+002,3.175364e+002
5.271578e+002,3.491445e+002
5.281220e+002,3.839152e+002
5.290862e+002,4.198673e+002
5.300505e+002,4.536432e+002
5.310147e+002,4.817114e+002
5.319789e+002,5.014211e+002
5.329432e+002,5.107526e+002
5.339074e+002,5.089173e+002
5.348716e+002,4.956859e+002
5.358359e+002,4.719993e+002
5.368001e+002,4.392885e+002
5.377643e+002,4.002290e+002
5.387286e+002,3.576505e+002
5.396928e+002,3.144120e+002
5.406570e+002,2.733030e+002
5.416213e+002,2.363336e+002
5.425855e+002,2.040396e+002
5.435497e+002,1.760528e+002
5.445140e+002,1.521052e+002
5.454782e+002,1.320411e+002
5.464424e+002,1.151737e+002
5.474067e+002,1.011553e+002
5.483709e+002,8.958948e+001
5.493351e+002,7.996036e+001
5.502994e+002,7.150140e+001
5.512636e+002,6.355027e+001
5.522278e+002,5.573655e+001
5.531921e+002,4.837061e+001
5.541563e+002,4.160224e+001
5.551205e+002,3.522835e+001
5.560848e+002,2.895301e+001
5.570490e+002,2.279680e+001
5.580132e+002,1.739140e+001
5.589775e+002,1.340764e+001
5.599417e+002,1.071093e+001
5.609059e+002,8.953728e+000
5.618702e+002,7.849217e+000
5.628344e+002,7.200850e+000
5.637986e+002,6.649291e+000
5.647629e+002,6.259867e+000
5.657271e+002,6.160810e+000
5.666913e+002,6.373974e+000
5.676556e+002,6.815146e+000
5.686198e+002,7.422927e+000
5.695840e+002,8.099994e+000
5.705483e+002,8.781109e+000
5.715125e+002,9.534798e+000
5.724767e+002,1.018824e+001
5.734410e+002,1.035928e+001
