5.001592e+002,7.640630e+001
5.011234e+002,7.324449e+001
5.020877e+002,7.437764e+001
5.030519e+002,8.253961e+001
5.040161e+002,8.966551e+001
5.049804e+002,9.397333e+001
5.059446e+002,9.790817e+001
5.069088e+002,1.044361e+002
5.078731e+002,1.118913e+002
5.088373e+002,1.197693e+002
5.098015e+002,1.276167e+002
5.107658e+002,1.355480e+002
5.117300e+002,1.435751e+002
5.126943e+002,1.517362e+002
5.136585e+002,1.602342e+002
5.146227e+002,1.687572e+002
5.155870e+002,1.769707e+002
5.165512e+002,1.847141e+002
5.175154e+002,1.919240e+002
5.184797e+002,1.987445e+002
5.194439e+002,2.055046e+002
5.204081e+002,2.124966e+002
5.213724e+002,2.198063e+002
5.223366e+002,2.293735e+002
5.233008e+002,2.421604e+002
5.242651e+002,2.592284e+002
5.252293e+002,2.816977e+002
5.261935e+002,3.097411e+002
5.271578e+002,3.427021e+002
5.281220e+002,3.789723e+002
5.290862e+002,4.163161e+002
5.300505e+002,4.518932e+002
5.310147e+002,4.827779e+002
5.319789e+002,5.062523e+002
5.329432e+002,5.195548e+002
5.339074e+002,5.210033e+002
5.348716e+002,5.100999e+002
5.358359e+002,4.888224e+002
5.368001e+002,4.586631e+002
5.377643e+002,4.217985e+002
5.387286e+002,3.807032e+002
5.396928e+002,3.376772e+002
5.406570e+002,2.950979e+002
5.416213e+002,2.549982e+002
5.425855e+002,2.185035e+002
5.435497e+002,1.860651e+002
5.445140e+002,1.580339e+002
5.454782e+002,1.346908e+002
5.464424e+002,1.157499e+002
5.474067e+002,1.005749e+002
5.483709e+002,8.792912e+001
5.493351e+002,7.708685e+001
5.502994e+002,6.788651e+001
5.512636e+002,6.017657e+001
5.522278e+002,5.361936e+001
5.531921e+002,4.783641e+001
5.541563e+002,4.248681e+001
5.551205e+002,3.735624e+001
5.560848e+002,3.233802e+001
5.570490e+002,2.748363e+001
5.580132e+002,2.316653e+001
5.589775e+002,1.980736e+001
5.599417e+002,1.724582e+001
5.609059e+002,1.488019e+001
5.618702e+002,1.245041e+001
5.628344e+002,1.036144e+001
5.637986e+002,9.102244e+000
5.647629e+002,8.628654e+000
5.657271e+002,8.680479e+000
5.666913e+002,9.094844e+000
5.676556e+002,9.819365e+000
5.686198e+002,1.087988e+001
5.695840e+002,1.209071e+001
5.705483e+002,1.308215e+001
5.715125e+002,1.368558e+001
5.724767e+002,1.379043e+001
5.734410e+002,1.333435e+001
5.744052e+002,1.237346e+001
5.753694e+002,1.116484e+001
5.763337e+002,9.967845e+000
5.772979e+002,9.162086e+000
5.782621e+002,9.016375e+000
5.792264e+002,9.548114e+000
5.801906e+002,1.033342e+001
5.811548e+002,1.084655e+001
5.821191e+002,1.108894e+001
5.830833e+002,1.117089e+001
5.840475e+002,1.104366e+001
5.850118e+002,1.079714e+001
5.859760e+002,1.054150e+001
5.869402e+002,1.036555e+001
5.879045e+002,1.030382e+001
5.888687e+002,1.048295e+001
5.898329e+002,1.086279e+001
5.907972e+002,1.165610e+001
5.917614e+002,1.287370e+001
5.927256e+002,1.427367e+001
5.936899e+002,1.531290e+001
5.946541e+002,1.597713e+001
5.956183e+002,1.700170e+001
5.965826e+002,1.888738e+001
5.975468e+002,2.146637e+001
5.985110e+002,2.432254e+001
5.994753e+002,2.719681e+001
6.004395e+002,3.004943e+001
6.014037e+002,3.280971e+001
6.023680e+002,3.554668e+001
6.033322e+002,3.821636e+001
6.042964e+002,4.082349e+001
6.052607e+002,4.340965e+001
6.062249e+002,4.629436e+001
6.071891e+002,4.916961e+001
6.081534e+002,5.173640e+001
6.091176e+002,5.383852e+001
6.100818e+002,5.539601e+001
6.110461e+002,5.642604e+001
6.120103e+002,5.688744e+001
6.129745e+002,5.669874e+001
6.139388e+002,5.624082e+001
6.149030e+002,5.665251e+001
6.158672e+002,5.934805e+001
6.168315e+002,6.500907e+001
6.177957e+002,7.330203e+001
6.187599e+002,8.373765e+001
6.197242e+002,9.492493e+001
6.206884e+002,1.048975e+002
6.216526e+002,1.124700e+002
6.226169e+002,1.173722e+002
6.235811e+002,1.195534e+002
6.245453e+002,1.192340e+002
6.255096e+002,1.166148e+002
6.264738e+002,1.119897e+002
6.274380e+002,1.062324e+002
6.284023e+002,1.006011e+002
6.293665e+002,9.611292e+001
6.303307e+002,9.323661e+001
6.312950e+002,9.188535e+001
6.322592e+002,9.186142e+001
6.332234e+002,9.215694e+001
6.341877e+002,9.224999e+001
6.351519e+002,9.234881e+001
6.361161e+002,9.283984e+001
6.370804e+002,9.358431e+001
6.380446e+002,9.458115e+001
6.390089e+002,9.570642e+001
6.399731e+002,9.659229e+001
6.409373e+002,9.680764e+001
6.419016e+002,9.621744e+001
6.428658e+002,9.505190e+001
6.438300e+002,9.359342e+001
6.447943e+002,9.189915e+001
6.457585e+002,8.996178e+001
6.467227e+002,8.784119e+001
6.476870e+002,8.574236e+001
6.486512e+002,8.386444e+001
6.496154e+002,8.199246e+001
6.505797e+002,7.968367e+001
6.515439e+002,7.668335e+001
6.525081e+002,7.275404e+001
6.534724e+002,6.774307e+001
