5.001592e+002,8.158339e+001
5.011234e+002,8.013568e+001
5.020877e+002,8.320261e+001
5.030519e+002,9.497685e+001
5.040161e+002,1.029599e+002
5.049804e+002,1.028677e+002
5.059446e+002,1.009814e+002
5.069088e+002,1.068565e+002
5.078731e+002,1.124762e+002
5.088373e+002,1.179436e+002
5.098015e+002,1.239247e+002
5.107658e+002,1.319832e+002
5.117300e+002,1.418496e+002
5.126943e+002,1.519620e+002
5.136585e+002,1.610707e+002
5.146227e+002,1.690417e+002
5.155870e+002,1.764748e+002
5.165512e+002,1.836503e+002
5.175154e+002,1.905008e+002
5.184797e+002,1.970656e+002
5.194439e+002,2.035467e+002
5.204081e+002,2.102721e+002
5.213724e+002,2.173888e+002
5.223366e+002,2.265746e+002
5.233008e+002,2.395805e+002
5.242651e+002,2.571491e+002
5.252293e+002,2.789668e+002
5.261935e+002,3.038889e+002
5.271578e+002,3.319933e+002
5.281220e+002,3.640793e+002
5.290862e+002,3.990984e+002
5.300505e+002,4.335421e+002
5.310147e+002,4.633935e+002
5.319789e+002,4.856180e+002
5.329432e+002,4.981706e+002
5.339074e+002,5.000779e+002
5.348716e+002,4.905847e+002
5.358359e+002,4.706759e+002
5.368001e+002,4.415080e+002
5.377643e+002,4.051451e+002
5.387286e+002,3.640947e+002
5.396928e+002,3.208518e+002
5.406570e+002,2.788736e+002
5.416213e+002,2.407383e+002
5.425855e+002,2.070032e+002
5.435497e+002,1.772222e+002
5.445140e+002,1.513651e+002
5.454782e+002,1.300082e+002
5.464424e+002,1.133641e+002
5.474067e+002,1.005925e+002
5.483709e+002,8.993763e+001
5.493351e+002,8.048268e+001
5.502994e+002,7.223362e+001
5.512636e+002,6.527659e+001
5.522278e+002,5.929200e+001
5.531921e+002,5.380901e+001
5.541563e+002,4.844020e+001
5.551205e+002,4.297929e+001
5.560848e+002,3.734920e+001
5.570490e+002,3.171969e+001
5.580132e+002,2.673312e+001
5.589775e+002,2.302228e+001
5.599417e+002,2.057013e+001
5.609059e+002,1.876660e+001
5.618702e+002,1.732588e+001
5.628344e+002,1.629284e+001
5.637986e+002,1.588643e+001
5.647629e+002,1.601713e+001
5.657271e+002,1.641035e+001
5.666913e+002,1.687875e+001
5.676556e+002,1.726336e+001
5.686198e+002,1.741489e+001
5.695840e+002,1.728703e+001
5.705483e+002,1.711456e+001
5.715125e+002,1.721292e+001
5.724767e+002,1.741520e+001
5.734410e+002,1.744584e+001
5.744052e+002,1.713155e+001
5.753694e+002,1.688196e+001
5.763337e+002,1.697830e+001
5.772979e+002,1.728787e+001
5.782621e+002,1.757184e+001
5.792264e+002,1.770924e+001
5.801906e+002,1.783161e+001
5.811548e+002,1.813920e+001
5.821191e+002,1.868305e+001
5.830833e+002,1.943212e+001
5.840475e+002,2.026804e+001
5.850118e+002,2.079808e+001
5.859760e+002,2.043793e+001
5.869402e+002,1.899619e+001
5.879045e+002,1.735283e+001
5.888687e+002,1.660297e+001
5.898329e+002,1.680767e+001
5.907972e+002,1.746276e+001
5.917614e+002,1.831764e+001
5.927256e+002,1.928511e+001
5.936899e+002,2.037457e+001
5.946541e+002,2.163848e+001
5.956183e+002,2.303428e+001
5.965826e+002,2.454126e+001
5.975468e+002,2.613630e+001
5.985110e+002,2.777366e+001
5.994753e+002,2.938920e+001
6.004395e+002,3.099502e+001
6.014037e+002,3.302623e+001
6.023680e+002,3.539780e+001
6.033322e+002,3.773737e+001
6.042964e+002,3.983249e+001
6.052607e+002,4.165488e+001
6.062249e+002,4.310143e+001
6.071891e+002,4.434915e+001
6.081534e+002,4.581656e+001
6.091176e+002,4.765157e+001
6.100818e+002,4.959742e+001
6.110461e+002,5.135165e+001
6.120103e+002,5.303143e+001
6.129745e+002,5.473293e+001
6.139388e+002,5.655881e+001
6.149030e+002,5.923438e+001
6.158672e+002,6.355859e+001
6.168315e+002,6.982910e+001
6.177957e+002,7.753549e+001
6.187599e+002,8.625979e+001
6.197242e+002,9.509602e+001
6.206884e+002,1.032659e+002
6.216526e+002,1.100517e+002
6.226169e+002,1.145142e+002
6.235811e+002,1.156154e+002
6.245453e+002,1.135431e+002
6.255096e+002,1.094466e+002
6.264738e+002,1.042833e+002
6.274380e+002,9.872237e+001
6.284023e+002,9.346201e+001
6.293665e+002,8.924952e+001
6.303307e+002,8.661629e+001
6.312950e+002,8.549547e+001
6.322592e+002,8.590593e+001
6.332234e+002,8.735035e+001
6.341877e+002,8.943456e+001
6.351519e+002,9.172749e+001
6.361161e+002,9.384334e+001
6.370804e+002,9.568359e+001
6.380446e+002,9.771094e+001
6.390089e+002,1.000096e+002
6.399731e+002,1.020838e+002
6.409373e+002,1.032867e+002
6.419016e+002,1.033449e+002
6.428658e+002,1.026076e+002
6.438300e+002,1.015054e+002
6.447943e+002,1.000999e+002
6.457585e+002,9.842489e+001
6.467227e+002,9.645024e+001
6.476870e+002,9.401761e+001
6.486512e+002,9.094166e+001
6.496154e+002,8.730844e+001
6.505797e+002,8.334116e+001
6.515439e+002,7.915150e+001
6.525081e+002,7.470338e+001
6.534724e+002,6.997639e+001
6.544366e+002,6.512182e+001
6.554008e+002,6.033506e+001
6.563651e+002,5.570956e+001
6.573293e+002,5.122857e+001
6.582935e+002,4.685798e+001
6.592578e+002,4.262595e+001
6.602220e+002,3.854993e+001
6.611862e+002,3.468426e+001
6.621505e+002,3.119848e+001
6.631147e+002,2.829379e+001
6.640789e+002,2.607266e+001
6.650432e+002,2.451769e+001
6.660074e+002,2.352609e+001
6.669716e+002,2.311644e+001
6.679359e+002,2.339453e+001
6.689001e+002,2.416573e+001
6.698643e+002,2.490488e+001
6.708286e+002,2.497388e+001
6.717928e+002,2.491222e+001
6.727570e+002,2.527372e+001
6.737213e+002,2.608499e+001
6.746855e+002,2.710461e+001
6.756497e+002,2.816313e+001
6.766140e+002,2.900630e+001
6.775782e+002,2.931860e+001
6.785424e+002,2.926815e+001
6.795067e+002,2.938268e+001
6.804709e+002,3.008638e+001
6.814351e+002,3.134854e+001
6.823994e+002,3.271001e+001
6.833636e+002,3.374744e+001
6.843278e+002,3.440721e+001
6.852921e+002,3.545114e+001
6.862563e+002,3.679633e+001
6.872205e+002,3.786308e+001
6.881848e+002,3.813821e+001
6.891490e+002,3.760275e+001
6.901132e+002,3.625982e+001
6.910775e+002,3.412165e+001
6.920417e+002,3.165208e+001
6.930059e+002,2.937250e+001
6.939702e+002,2.772626e+001
6.949344e+002,2.690808e+001
6.958986e+002,2.680049e+001
6.968629e+002,2.718224e+001
6.978271e+002,2.785810e+001
6.987913e+002,2.881459e+001
6.997556e+002,3.012100e+001
7.007198e+002,3.157937e+001
7.016840e+002,3.268877e+001
7.026483e+002,3.333279e+001
7.036125e+002,3.362206e+001
7.045767e+002,3.368101e+001
7.055410e+002,3.363558e+001
7.065052e+002,3.350508e+001
7.074694e+002,3.343447e+001
7.084337e+002,3.374096e+001
7.093979e+002,3.461662e+001
7.103621e+002,3.596019e+001
7.113264e+002,3.718085e+001
7.122906e+002,3.786685e+001
7.132548e+002,3.808551e+001
7.142191e+002,3.765881e+001
7.151833e+002,3.642787e+001
7.161475e+002,3.479381e+001
7.171118e+002,3.341697e+001
7.180760e+002,3.264745e+001
7.190402e+002,3.248623e+001
7.200045e+002,3.280111e+001
7.209687e+002,3.368871e+001
7.219329e+002,3.553660e+001
7.228972e+002,3.838665e+001
7.238614e+002,4.165937e+001
7.248256e+002,4.461806e+001
7.257899e+002,4.742228e+001
7.267541e+002,5.065676e+001
7.277183e+002,5.472025e+001
7.286826e+002,6.000676e+001
7.296468e+002,6.678821e+001
7.306110e+002,7.482878e+001
7.315753e+002,8.349091e+001
7.325395e+002,9.264283e+001
7.335037e+002,1.023956e+002
7.344680e+002,1.126608e+002
7.354322e+002,1.223512e+002
7.363964e+002,1.303636e+002
7.373607e+002,1.358027e+002
7.383249e+002,1.382141e+002
7.392891e+002,1.375574e+002
7.402534e+002,1.337645e+002
7.412176e+002,1.269256e+002
7.421818e+002,1.176211e+002
7.431461e+002,1.067260e+002
7.441103e+002,9.492726e+001
7.450745e+002,8.307671e+001
7.460388e+002,7.243641e+001
7.470030e+002,6.394339e+001
7.479672e+002,5.809132e+001
7.489315e+002,5.444226e+001
7.498957e+002,5.244522e+001
7.508599e+002,5.139448e+001
7.518242e+002,5.071764e+001
7.527884e+002,5.014201e+001
7.537526e+002,4.931259e+001
7.547169e+002,4.804424e+001
7.556811e+002,4.655227e+001
7.566453e+002,4.515551e+001
7.576096e+002,4.399190e+001
7.585738e+002,4.311486e+001
