5.001592e+002,9.694992e+001
5.011234e+002,9.503661e+001
5.020877e+002,9.485130e+001
5.030519e+002,9.679030e+001
5.040161e+002,9.978549e+001
5.049804e+002,1.047367e+002
5.059446e+002,1.101542e+002
5.069088e+002,1.116221e+002
5.078731e+002,1.164760e+002
5.088373e+002,1.216921e+002
5.098015e+002,1.275684e+002
5.107658e+002,1.344540e+002
5.117300e+002,1.422571e+002
5.126943e+002,1.508109e+002
5.136585e+002,1.599492e+002
5.146227e+002,1.691026e+002
5.155870e+002,1.775197e+002
5.165512e+002,1.848688e+002
5.175154e+002,1.912777e+002
5.184797e+002,1.971239e+002
5.194439e+002,2.028771e+002
5.204081e+002,2.090342e+002
5.213724e+002,2.159676e+002
5.223366e+002,2.252524e+002
5.233008e+002,2.382035e+002
5.242651e+002,2.557702e+002
5.252293e+002,2.785379e+002
5.261935e+002,3.064317e+002
5.271578e+002,3.383415e+002
5.281220e+002,3.723149e+002
5.290862e+002,4.061757e+002
5.300505e+002,4.376393e+002
5.310147e+002,4.645109e+002
5.319789e+002,4.846348e+002
5.329432e+002,4.955909e+002
5.339074e+002,4.959622e+002
5.348716e+002,4.852376e+002
5.358359e+002,4.647750e+002
5.368001e+002,4.357544e+002
5.377643e+002,4.001232e+002
5.387286e+002,3.599344e+002
5.396928e+002,3.179780e+002
5.406570e+002,2.769163e+002
5.416213e+002,2.388921e+002
5.425855e+002,2.052283e+002
5.435497e+002,1.765292e+002
5.445140e+002,1.530073e+002
5.454782e+002,1.343512e+002
5.464424e+002,1.196442e+002
5.474067e+002,1.082486e+002
5.483709e+002,9.918411e+001
5.493351e+002,9.162546e+001
5.502994e+002,8.460481e+001
5.512636e+002,7.727927e+001
5.522278e+002,6.931108e+001
5.531921e+002,6.152036e+001
5.541563e+002,5.441110e+001
5.551205e+002,4.798618e+001
5.560848e+002,4.215047e+001
5.570490e+002,3.689042e+001
5.580132e+002,3.227381e+001
5.589775e+002,2.839204e+001
5.599417e+002,2.547048e+001
5.609059e+002,2.375024e+001
5.618702e+002,2.328823e+001
5.628344e+002,2.323921e+001
5.637986e+002,2.276847e+001
5.647629e+002,2.206159e+001
5.657271e+002,2.150690e+001
5.666913e+002,2.132274e+001
5.676556e+002,2.150119e+001
5.686198e+002,2.193444e+001
5.695840e+002,2.255461e+001
5.705483e+002,2.334733e+001
5.715125e+002,2.426348e+001
5.724767e+002,2.522892e+001
5.734410e+002,2.633158e+001
5.744052e+002,2.748753e+001
5.753694e+002,2.819734e+001
5.763337e+002,2.750129e+001
5.772979e+002,2.571921e+001
5.782621e+002,2.403441e+001
5.792264e+002,2.306400e+001
5.801906e+002,2.284374e+001
5.811548e+002,2.323856e+001
5.821191e+002,2.402243e+001
5.830833e+002,2.497166e+001
5.840475e+002,2.595046e+001
5.850118e+002,2.683434e+001
5.859760e+002,2.745739e+001
5.869402e+002,2.772306e+001
5.879045e+002,2.776574e+001
5.888687e+002,2.775423e+001
5.898329e+002,2.765426e+001
5.907972e+002,2.769590e+001
5.917614e+002,2.795758e+001
5.927256e+002,2.838857e+001
5.936899e+002,2.878088e+001
5.946541e+002,2.930735e+001
5.956183e+002,3.014923e+001
5.965826e+002,3.131566e+001
5.975468e+002,3.267976e+001
5.985110e+002,3.404173e+001
5.994753e+002,3.537328e+001
6.004395e+002,3.696019e+001
6.014037e+002,3.905346e+001
6.023680e+002,4.145503e+001
6.033322e+002,4.364132e+001
6.042964e+002,4.530476e+001
6.052607e+002,4.645654e+001
6.062249e+002,4.723848e+001
6.071891e+002,4.768121e+001
6.081534e+002,4.811971e+001
6.091176e+002,4.884715e+001
6.100818e+002,5.000766e+001
6.110461e+002,5.168534e+001
6.120103e+002,5.384403e+001
6.129745e+002,5.642049e+001
6.139388e+002,5.968031e+001
6.149030e+002,6.421938e+001
6.158672e+002,7.060660e+001
6.168315e+002,7.889338e+001
6.177957e+002,8.812754e+001
6.187599e+002,9.762309e+001
6.197242e+002,1.062769e+002
6.206884e+002,1.128653e+002
6.216526e+002,1.167654e+002
6.226169e+002,1.181233e+002
6.235811e+002,1.172141e+002
6.245453e+002,1.146095e+002
6.255096e+002,1.108478e+002
6.264738e+002,1.063603e+002
6.274380e+002,1.018595e+002
6.284023e+002,9.823790e+001
6.293665e+002,9.622503e+001
6.303307e+002,9.603308e+001
6.312950e+002,9.708929e+001
6.322592e+002,9.905759e+001
6.332234e+002,1.011332e+002
6.341877e+002,1.028706e+002
6.351519e+002,1.045153e+002
6.361161e+002,1.065334e+002
6.370804e+002,1.086161e+002
6.380446e+002,1.106437e+002
6.390089e+002,1.125032e+002
6.399731e+002,1.139490e+002
6.409373e+002,1.145982e+002
6.419016e+002,1.144286e+002
6.428658e+002,1.139716e+002
6.438300e+002,1.136333e+002
6.447943e+002,1.131911e+002
6.457585e+002,1.122566e+002
6.467227e+002,1.107212e+002
6.476870e+002,1.088606e+002
6.486512e+002,1.069866e+002
6.496154e+002,1.048959e+002
6.505797e+002,1.019309e+002
6.515439e+002,9.789947e+001
6.525081e+002,9.300990e+001
6.534724e+002,8.756720e+001
6.544366e+002,8.191755e+001
6.554008e+002,7.649944e+001
6.563651e+002,7.147049e+001
6.573293e+002,6.660684e+001
6.582935e+002,6.162314e+001
6.592578e+002,5.655137e+001
6.602220e+002,5.162514e+001
6.611862e+002,4.718240e+001
6.621505e+002,4.346305e+001
6.631147e+002,4.054225e+001
6.640789e+002,3.825540e+001
6.650432e+002,3.613895e+001
6.660074e+002,3.397334e+001
6.669716e+002,3.211216e+001
6.679359e+002,3.102548e+001
6.689001e+002,3.077695e+001
6.698643e+002,3.096353e+001
6.708286e+002,3.117177e+001
6.717928e+002,3.138919e+001
6.727570e+002,3.176496e+001
6.737213e+002,3.235233e+001
6.746855e+002,3.325643e+001
6.756497e+002,3.457415e+001
6.766140e+002,3.608059e+001
6.775782e+002,3.719471e+001
6.785424e+002,3.760477e+001
6.795067e+002,3.771936e+001
6.804709e+002,3.820882e+001
6.814351e+002,3.922308e+001
6.823994e+002,4.058584e+001
6.833636e+002,4.197917e+001
6.843278e+002,4.295173e+001
6.852921e+002,4.332956e+001
6.862563e+002,4.317551e+001
6.872205e+002,4.275731e+001
6.881848e+002,4.230782e+001
6.891490e+002,4.161388e+001
6.901132e+002,4.042353e+001
6.910775e+002,3.885385e+001
6.920417e+002,3.736880e+001
6.930059e+002,3.635099e+001
6.939702e+002,3.575237e+001
6.949344e+002,3.539476e+001
6.958986e+002,3.513822e+001
6.968629e+002,3.473487e+001
6.978271e+002,3.387286e+001
6.987913e+002,3.272310e+001
6.997556e+002,3.175281e+001
7.007198e+002,3.137296e+001
7.016840e+002,3.174849e+001
7.026483e+002,3.264363e+001
7.036125e+002,3.394536e+001
7.045767e+002,3.565596e+001
7.055410e+002,3.767826e+001
7.065052e+002,3.972704e+001
7.074694e+002,4.135539e+001
7.084337e+002,4.251500e+001
7.093979e+002,4.336470e+001
7.103621e+002,4.390972e+001
7.113264e+002,4.382727e+001
7.122906e+002,4.289880e+001
7.132548e+002,4.140340e+001
7.142191e+002,3.979532e+001
7.151833e+002,3.841836e+001
7.161475e+002,3.731697e+001
7.171118e+002,3.636194e+001
7.180760e+002,3.564338e+001
7.190402e+002,3.544245e+001
7.200045e+002,3.584015e+001
7.209687e+002,3.671293e+001
7.219329e+002,3.807441e+001
7.228972e+002,3.989520e+001
7.238614e+002,4.192867e+001
7.248256e+002,4.383328e+001
7.257899e+002,4.581648e+001
7.267541e+002,4.843375e+001
7.277183e+002,5.200316e+001
7.286826e+002,5.663789e+001
7.296468e+002,6.228106e+001
7.306110e+002,6.910249e+001
7.315753e+002,7.710310e+001
7.325395e+002,8.645972e+001
7.335037e+002,9.712260e+001
7.344680e+002,1.087421e+002
7.354322e+002,1.199930e+002
7.363964e+002,1.296771e+002
7.373607e+002,1.368876e+002
7.383249e+002,1.410463e+002
7.392891e+002,1.419222e+002
7.402534e+002,1.393021e+002
7.412176e+002,1.331029e+002
7.421818e+002,1.238255e+002
7.431461e+002,1.125030e+002
7.441103e+002,1.003699e+002
7.450745e+002,8.837598e+001
7.460388e+002,7.772472e+001
7.470030e+002,6.926738e+001
7.479672e+002,6.325348e+001
7.489315e+002,5.900398e+001
7.498957e+002,5.604293e+001
7.508599e+002,5.388988e+001
7.518242e+002,5.215469e+001
7.527884e+002,5.073645e+001
7.537526e+002,4.939545e+001
7.547169e+002,4.794342e+001
7.556811e+002,4.666552e+001
7.566453e+002,4.578340e+001
7.576096e+002,4.504361e+001
7.585738e+002,4.404975e+001
7.595380e+002,4.297967e+001
7.605023e+002,4.223076e+001
7.614665e+002,4.199716e+001
7.624307e+002,4.207233e+001
7.633950e+002,4.202189e+001
7.643592e+002,4.177453e+001
7.653234e+002,4.170824e+001
7.662877e+002,4.208575e+001
7.672519e+002,4.247046e+001
7.682161e+002,4.239904e+001
7.691804e+002,4.187110e+001
