5.001592e+002,8.803891e+001
5.011234e+002,9.210779e+001
5.020877e+002,9.563623e+001
5.030519e+002,9.807141e+001
5.040161e+002,1.011595e+002
5.049804e+002,1.048976e+002
5.059446e+002,1.093996e+002
5.069088e+002,1.143604e+002
5.078731e+002,1.197445e+002
5.088373e+002,1.266459e+002
5.098015e+002,1.349060e+002
5.107658e+002,1.441442e+002
5.117300e+002,1.542782e+002
5.126943e+002,1.653382e+002
5.136585e+002,1.773879e+002
5.146227e+002,1.901140e+002
5.155870e+002,2.032061e+002
5.165512e+002,2.163477e+002
5.175154e+002,2.289725e+002
5.184797e+002,2.407155e+002
5.194439e+002,2.518976e+002
5.204081e+002,2.635219e+002
5.213724e+002,2.764888e+002
5.223366e+002,2.921163e+002
5.233008e+002,3.107489e+002
5.242651e+002,3.333997e+002
5.252293e+002,3.615233e+002
5.261935e+002,3.954095e+002
5.271578e+002,4.347862e+002
5.281220e+002,4.787518e+002
5.290862e+002,5.248676e+002
5.300505e+002,5.687816e+002
5.310147e+002,6.058560e+002
5.319789e+002,6.325011e+002
5.329432e+002,6.462306e+002
5.339074e+002,6.459962e+002
5.348716e+002,6.305728e+002
5.358359e+002,6.004093e+002
5.368001e+002,5.571669e+002
5.377643e+002,5.048605e+002
5.387286e+002,4.479407e+002
5.396928e+002,3.900989e+002
5.406570e+002,3.350351e+002
5.416213e+002,2.855601e+002
5.425855e+002,2.424616e+002
5.435497e+002,2.053378e+002
5.445140e+002,1.739910e+002
5.454782e+002,1.483495e+002
5.464424e+002,1.279529e+002
5.474067e+002,1.118389e+002
5.483709e+002,9.789830e+001
5.493351e+002,8.511604e+001
5.502994e+002,7.364613e+001
5.512636e+002,6.389935e+001
5.522278e+002,5.552388e+001
5.531921e+002,4.794189e+001
5.541563e+002,4.082758e+001
5.551205e+002,3.429118e+001
5.560848e+002,2.863093e+001
5.570490e+002,2.394584e+001
5.580132e+002,2.004931e+001
5.589775e+002,1.677524e+001
5.599417e+002,1.402041e+001
5.609059e+002,1.164265e+001
5.618702e+002,9.563375e+000
5.628344e+002,7.644612e+000
5.637986e+002,5.841890e+000
5.647629e+002,4.217658e+000
5.657271e+002,2.634070e+000
5.666913e+002,1.073236e+000
5.676556e+002,-2.765760e-001
5.686198e+002,-1.214357e+000
5.695840e+002,-1.571583e+000
5.705483e+002,-1.222422e+000
5.715125e+002,-2.514687e-001
5.724767e+002,1.015988e+000
5.734410e+002,2.198184e+000
5.744052e+002,3.003359e+000
5.753694e+002,3.511735e+000
5.763337e+002,3.606924e+000
5.772979e+002,3.432426e+000
5.782621e+002,3.389038e+000
5.792264e+002,3.659696e+000
5.801906e+002,4.182368e+000
5.811548e+002,4.797682e+000
5.821191e+002,5.590450e+000
5.830833e+002,6.910163e+000
5.840475e+002,8.985451e+000
5.850118e+002,1.158610e+001
5.859760e+002,1.420594e+001
5.869402e+002,1.649971e+001
5.879045e+002,1.791800e+001
5.888687e+002,1.835357e+001
5.898329e+002,1.815452e+001
5.907972e+002,1.785911e+001
5.917614e+002,1.787867e+001
5.927256e+002,1.861945e+001
5.936899e+002,2.045334e+001
5.946541e+002,2.314167e+001
5.956183e+002,2.640351e+001
5.965826e+002,3.004549e+001
5.975468e+002,3.389826e+001
5.985110e+002,3.778639e+001
5.994753e+002,4.153720e+001
6.004395e+002,4.493386e+001
6.014037e+002,4.748293e+001
6.023680e+002,4.933503e+001
6.033322e+002,5.116980e+001
6.042964e+002,5.341932e+001
6.052607e+002,5.663724e+001
6.062249e+002,6.138934e+001
6.071891e+002,6.729118e+001
6.081534e+002,7.324729e+001
6.091176e+002,7.850784e+001
6.100818e+002,8.278259e+001
6.110461e+002,8.616107e+001
6.120103e+002,8.858189e+001
6.129745e+002,8.968619e+001
6.139388e+002,8.980517e+001
6.149030e+002,9.052270e+001
6.158672e+002,9.380418e+001
6.168315e+002,1.005261e+002
6.177957e+002,1.093556e+002
6.187599e+002,1.193833e+002
6.197242e+002,1.292393e+002
6.206884e+002,1.371345e+002
6.216526e+002,1.421395e+002
6.226169e+002,1.444420e+002
6.235811e+002,1.444717e+002
6.245453e+002,1.421326e+002
6.255096e+002,1.370805e+002
6.264738e+002,1.295218e+002
6.274380e+002,1.211161e+002
6.284023e+002,1.142661e+002
6.293665e+002,1.104684e+002
6.303307e+002,1.095143e+002
6.312950e+002,1.099928e+002
6.322592e+002,1.118358e+002
6.332234e+002,1.146966e+002
6.341877e+002,1.182914e+002
6.351519e+002,1.225391e+002
6.361161e+002,1.276763e+002
6.370804e+002,1.332324e+002
6.380446e+002,1.381777e+002
6.390089e+002,1.418648e+002
6.399731e+002,1.440605e+002
6.409373e+002,1.447266e+002
6.419016e+002,1.438389e+002
6.428658e+002,1.415412e+002
6.438300e+002,1.380979e+002
6.447943e+002,1.338110e+002
6.457585e+002,1.291198e+002
6.467227e+002,1.242269e+002
6.476870e+002,1.189828e+002
6.486512e+002,1.131369e+002
6.496154e+002,1.067773e+002
6.505797e+002,9.998927e+001
6.515439e+002,9.286424e+001
6.525081e+002,8.539336e+001
6.534724e+002,7.759591e+001
6.544366e+002,6.986475e+001
6.554008e+002,6.251278e+001
6.563651e+002,5.575523e+001
6.573293e+002,4.972327e+001
