5.637986e+002,5.506523e+001
5.647629e+002,5.236336e+001
5.657271e+002,5.009179e+001
5.666913e+002,4.899541e+001
5.676556e+002,4.897830e+001
5.686198e+002,4.971602e+001
5.695840e+002,5.073918e+001
5.705483e+002,5.143349e+001
5.715125e+002,5.147376e+001
5.724767e+002,5.092566e+001
5.734410e+002,5.015016e+001
5.744052e+002,4.937991e+001
5.753694e+002,4.861955e+001
5.763337e+002,4.768402e+001
5.772979e+002,4.676294e+001
5.782621e+002,4.633521e+001
5.792264e+002,4.659502e+001
5.801906e+002,4.747272e+001
5.811548e+002,4.884923e+001
5.821191e+002,5.048433e+001
5.830833e+002,5.177146e+001
5.840475e+002,5.217636e+001
5.850118e+002,5.180381e+001
5.859760e+002,5.105987e+001
5.869402e+002,5.030225e+001
5.879045e+002,5.007782e+001
5.888687e+002,5.085292e+001
5.898329e+002,5.253917e+001
5.907972e+002,5.490200e+001
5.917614e+002,5.777708e+001
5.927256e+002,6.131135e+001
5.936899e+002,6.559743e+001
5.946541e+002,7.031081e+001
5.956183e+002,7.494652e+001
5.965826e+002,7.914190e+001
5.975468e+002,8.278918e+001
5.985110e+002,8.588372e+001
5.994753e+002,8.859771e+001
6.004395e+002,9.155119e+001
6.014037e+002,9.538352e+001
6.023680e+002,9.975738e+001
6.033322e+002,1.036864e+002
6.042964e+002,1.066521e+002
6.052607e+002,1.097461e+002
6.062249e+002,1.143813e+002
6.071891e+002,1.198821e+002
6.081534e+002,1.248120e+002
6.091176e+002,1.284919e+002
6.100818e+002,1.313210e+002
6.110461e+002,1.341463e+002
6.120103e+002,1.373692e+002
6.129745e+002,1.409040e+002
6.139388e+002,1.452424e+002
6.149030e+002,1.517602e+002
6.158672e+002,1.618117e+002
6.168315e+002,1.757650e+002
6.177957e+002,1.918752e+002
6.187599e+002,2.092479e+002
6.197242e+002,2.262060e+002
6.206884e+002,2.400943e+002
6.216526e+002,2.494197e+002
6.226169e+002,2.537013e+002
6.235811e+002,2.532493e+002
6.245453e+002,2.484211e+002
6.255096e+002,2.392647e+002
6.264738e+002,2.266589e+002
6.274380e+002,2.133817e+002
6.284023e+002,2.030963e+002
6.293665e+002,1.976081e+002
6.303307e+002,1.958964e+002
6.312950e+002,1.958051e+002
6.322592e+002,1.971878e+002
6.332234e+002,2.000463e+002
6.341877e+002,2.040999e+002
6.351519e+002,2.084546e+002
6.361161e+002,2.121002e+002
6.370804e+002,2.148991e+002
6.380446e+002,2.169110e+002
6.390089e+002,2.181073e+002
6.399731e+002,2.186743e+002
6.409373e+002,2.190063e+002
6.419016e+002,2.191262e+002
6.428658e+002,2.182864e+002
6.438300e+002,2.158984e+002
6.447943e+002,2.123621e+002
6.457585e+002,2.084390e+002
6.467227e+002,2.042736e+002
6.476870e+002,1.992014e+002
6.486512e+002,1.926021e+002
6.496154e+002,1.846244e+002
6.505797e+002,1.760349e+002
6.515439e+002,1.671971e+002
6.525081e+002,1.580354e+002
6.534724e+002,1.483494e+002
6.544366e+002,1.385900e+002
6.554008e+002,1.291792e+002
6.563651e+002,1.204650e+002
6.573293e+002,1.128844e+002
6.582935e+002,1.068619e+002
6.592578e+002,1.022195e+002
6.602220e+002,9.818343e+001
6.611862e+002,9.412252e+001
6.621505e+002,9.010433e+001
6.631147e+002,8.637032e+001
6.640789e+002,8.285867e+001
6.650432e+002,7.920765e+001
6.660074e+002,7.517639e+001
6.669716e+002,7.093428e+001
6.679359e+002,6.703591e+001
6.689001e+002,6.375561e+001
6.698643e+002,6.129535e+001
6.708286e+002,5.976270e+001
6.717928e+002,5.907611e+001
6.727570e+002,5.892357e+001
6.737213e+002,5.910235e+001
6.746855e+002,5.967019e+001
6.756497e+002,6.071570e+001
6.766140e+002,6.215903e+001
6.775782e+002,6.364025e+001
6.785424e+002,6.500344e+001
6.795067e+002,6.650800e+001
6.804709e+002,6.843988e+001
6.814351e+002,7.079189e+001
6.823994e+002,7.344840e+001
6.833636e+002,7.624520e+001
6.843278e+002,7.876079e+001
6.852921e+002,8.059209e+001
6.862563e+002,8.158466e+001
6.872205e+002,8.168645e+001
6.881848e+002,8.086703e+001
6.891490e+002,7.932246e+001
6.901132e+002,7.730863e+001
6.910775e+002,7.497205e+001
6.920417e+002,7.264592e+001
6.930059e+002,7.065533e+001
6.939702e+002,6.910737e+001
6.949344e+002,6.792262e+001
6.958986e+002,6.702597e+001
6.968629e+002,6.632240e+001
6.978271e+002,6.560373e+001
6.987913e+002,6.482378e+001
6.997556e+002,6.404305e+001
7.007198e+002,6.337397e+001
7.016840e+002,6.289209e+001
7.026483e+002,6.280262e+001
7.036125e+002,6.342382e+001
7.045767e+002,6.500347e+001
7.055410e+002,6.756094e+001
7.065052e+002,7.041159e+001
7.074694e+002,7.301466e+001
7.084337e+002,7.517332e+001
7.093979e+002,7.681557e+001
7.103621e+002,7.795490e+001
7.113264e+002,7.877151e+001
7.122906e+002,7.951095e+001
7.132548e+002,7.988715e+001
7.142191e+002,7.958833e+001
7.151833e+002,7.870111e+001
7.161475e+002,7.780481e+001
7.171118e+002,7.776544e+001
7.180760e+002,7.869006e+001
7.190402e+002,7.996175e+001
7.200045e+002,8.083761e+001
7.209687e+002,8.137753e+001
7.219329e+002,8.196358e+001
7.228972e+002,8.290983e+001
7.238614e+002,8.452628e+001
7.248256e+002,8.723278e+001
7.257899e+002,9.150546e+001
7.267541e+002,9.732423e+001
7.277183e+002,1.047572e+002
7.286826e+002,1.139760e+002
7.296468e+002,1.248062e+002
7.306110e+002,1.383461e+002
7.315753e+002,1.545133e+002
7.325395e+002,1.731065e+002
7.335037e+002,1.939641e+002
7.344680e+002,2.165651e+002
7.354322e+002,2.390216e+002
7.363964e+002,2.596156e+002
7.373607e+002,2.760239e+002
7.383249e+002,2.860353e+002
7.392891e+002,2.884653e+002
7.402534e+002,2.831569e+002
7.412176e+002,2.705998e+002
7.421818e+002,2.517518e+002
7.431461e+002,2.282619e+002
7.441103e+002,2.032727e+002
7.450745e+002,1.790021e+002
7.460388e+002,1.577797e+002
7.470030e+002,1.412094e+002
7.479672e+002,1.298232e+002
7.489315e+002,1.228883e+002
7.498957e+002,1.195198e+002
7.508599e+002,1.177815e+002
7.518242e+002,1.160941e+002
7.527884e+002,1.138103e+002
7.537526e+002,1.109251e+002
7.547169e+002,1.073207e+002
7.556811e+002,1.027994e+002
7.566453e+002,9.744198e+001
7.576096e+002,9.178065e+001
7.585738e+002,8.645220e+001
7.595380e+002,8.228142e+001
7.605023e+002,7.987910e+001
7.614665e+002,7.929315e+001
7.624307e+002,8.005293e+001
7.633950e+002,8.141103e+001
7.643592e+002,8.283179e+001
7.653234e+002,8.396820e+001
7.662877e+002,8.465940e+001
7.672519e+002,8.491338e+001
7.682161e+002,8.471054e+001
7.691804e+002,8.414149e+001
7.701446e+002,8.348946e+001
7.711088e+002,8.309425e+001
7.720731e+002,8.305875e+001
7.730373e+002,8.375784e+001
7.740015e+002,8.543422e+001
7.749658e+002,8.792112e+001
7.759300e+002,9.074287e+001
7.768942e+002,9.423054e+001
7.778585e+002,9.868159e+001
7.788227e+002,1.035747e+002
7.797869e+002,1.081734e+002
7.807512e+002,1.119276e+002
7.817154e+002,1.142112e+002
7.826796e+002,1.146029e+002
7.836439e+002,1.127108e+002
7.846081e+002,1.082436e+002
7.855723e+002,1.011554e+002
7.865366e+002,9.193629e+001
7.875008e+002,8.138519e+001
7.884650e+002,7.050921e+001
7.894293e+002,6.030487e+001
7.903935e+002,5.213732e+001
7.913577e+002,4.660309e+001
7.923220e+002,4.355756e+001
7.932862e+002,4.241454e+001
7.942504e+002,4.214473e+001
7.952147e+002,4.211210e+001
7.961789e+002,4.267233e+001
7.971431e+002,4.408749e+001
7.981074e+002,4.611789e+001
7.990716e+002,4.803789e+001
8.000358e+002,4.943867e+001
8.010001e+002,5.048507e+001
8.019643e+002,5.149274e+001
8.029285e+002,5.250757e+001
8.038928e+002,5.341459e+001
8.048570e+002,5.412632e+001
8.058212e+002,5.451298e+001
8.067855e+002,5.405142e+001
8.077497e+002,5.224629e+001
8.087139e+002,4.954617e+001
8.096782e+002,4.681248e+001
8.106424e+002,4.461402e+001
8.116066e+002,4.292437e+001
8.125709e+002,4.113126e+001
8.135351e+002,3.906137e+001
8.144993e+002,3.705630e+001
8.154636e+002,3.550743e+001
8.164278e+002,3.464936e+001
8.173920e+002,3.418684e+001
8.183563e+002,3.376665e+001
8.193205e+002,3.325491e+001
8.202847e+002,3.259183e+001
8.212490e+002,3.167941e+001
8.222132e+002,3.038518e+001
8.231774e+002,2.859727e+001
8.241417e+002,2.672634e+001
8.251059e+002,2.530910e+001
8.260701e+002,2.440471e+001
8.270344e+002,2.367130e+001
8.279986e+002,2.254325e+001
8.289628e+002,2.105859e+001
8.299271e+002,1.972083e+001
8.308913e+002,1.853916e+001
8.318555e+002,1.740665e+001
8.328198e+002,1.626423e+001
8.337840e+002,1.511977e+001
8.347482e+002,1.411451e+001
8.357125e+002,1.323226e+001
8.366767e+002,1.225895e+001
8.376409e+002,1.129547e+001
8.386052e+002,1.061604e+001
8.395694e+002,1.027348e+001
8.405336e+002,9.677556e+000
8.414979e+002,8.319950e+000
8.424621e+002,6.596004e+000
8.434263e+002,5.170764e+000
8.443906e+002,4.047268e+000
8.453548e+002,2.969321e+000
8.463190e+002,1.935842e+000
8.472833e+002,1.142102e+000
8.482475e+002,8.231770e-001
8.492117e+002,9.316452e-001
8.501760e+002,1.213214e+000
8.511402e+002,1.351201e+000
8.521044e+002,1.154442e+000
8.530687e+002,9.759992e-001
8.540329e+002,1.242586e+000
8.549971e+002,2.273983e+000
8.559614e+002,3.793021e+000
8.569256e+002,5.166836e+000
8.578898e+002,6.079381e+000
8.588541e+002,6.669798e+000
8.598183e+002,7.243617e+000
8.607825e+002,7.859684e+000
8.617468e+002,8.476449e+000
8.627110e+002,9.023252e+000
8.636752e+002,9.342781e+000
8.646395e+002,9.284801e+000
8.656037e+002,9.167746e+000
8.665679e+002,9.764231e+000
8.675322e+002,1.148868e+001
8.684964e+002,1.394850e+001
8.694606e+002,1.643086e+001
8.704249e+002,1.873263e+001
8.713891e+002,2.112111e+001
8.723533e+002,2.370379e+001
8.733176e+002,2.623768e+001
8.742818e+002,2.842347e+001
8.752460e+002,2.951802e+001
8.762103e+002,2.891331e+001
8.771745e+002,2.668436e+001
8.781387e+002,2.363860e+001
8.791030e+002,2.066642e+001
8.800672e+002,1.782402e+001
8.810314e+002,1.493607e+001
8.819957e+002,1.179815e+001
8.829599e+002,8.585663e+000
8.839241e+002,5.658165e+000
8.848884e+002,3.377952e+000
8.858526e+002,1.826539e+000
8.868168e+002,9.088539e-001
8.877811e+002,4.363820e-001
8.887453e+002,-1.586584e-001
8.897095e+002,-1.035676e+000
8.906738e+002,-1.843922e+000
8.916380e+002,-2.092570e+000
8.926022e+002,-1.875987e+000
8.935665e+002,-1.454756e+000
8.945307e+002,-5.110662e-001
8.954949e+002,1.297129e+000
8.964592e+002,3.290518e+000
8.974234e+002,4.674300e+000
8.983876e+002,5.412009e+000
8.993519e+002,5.725980e+000
9.003161e+002,5.797655e+000
9.012803e+002,5.424659e+000
9.022446e+002,4.083949e+000
9.032088e+002,1.942576e+000
9.041730e+002,-1.776706e-001
9.051373e+002,-1.661459e+000
9.061015e+002,-2.695314e+000
9.070657e+002,-3.547752e+000
9.080300e+002,-3.855430e+000
9.089942e+002,-3.176854e+000
9.099584e+002,-2.255326e+000
9.109227e+002,-1.700675e+000
9.118869e+002,-1.546372e+000
9.128511e+002,-1.554038e+000
9.138154e+002,-1.575847e+000
9.147796e+002,-1.792787e+000
9.157438e+002,-2.195042e+000
9.167081e+002,-2.090994e+000
9.176723e+002,-1.079048e+000
9.186365e+002,3.548172e-001
9.196008e+002,1.532405e+000
9.205650e+002,2.506659e+000
9.215292e+002,4.036260e+000
9.224935e+002,6.408027e+000
9.234577e+002,9.035228e+000
9.244219e+002,1.130561e+001
9.253862e+002,1.315326e+001
9.263504e+002,1.480510e+001
9.273146e+002,1.624134e+001
9.282789e+002,1.718409e+001
9.292431e+002,1.752612e+001
9.302073e+002,1.748814e+001
9.311716e+002,1.723109e+001
9.321358e+002,1.670395e+001
9.331000e+002,1.606068e+001
9.340643e+002,1.574317e+001
9.350285e+002,1.607977e+001
9.359927e+002,1.707361e+001
9.369570e+002,1.800174e+001
9.379212e+002,1.843594e+001
9.388854e+002,1.876866e+001
9.398497e+002,1.954436e+001
9.408139e+002,2.089646e+001
9.417781e+002,2.183139e+001
9.427424e+002,2.175160e+001
9.437066e+002,2.132891e+001
9.446708e+002,2.129229e+001
9.456351e+002,2.167445e+001
9.465993e+002,2.157977e+001
9.475635e+002,2.050601e+001
9.485278e+002,1.922240e+001
9.494920e+002,1.811871e+001
9.504562e+002,1.692098e+001
9.514205e+002,1.587026e+001
9.523847e+002,1.580387e+001
9.533489e+002,1.672500e+001
9.543132e+002,1.786803e+001
9.552774e+002,1.821100e+001
9.562416e+002,1.807668e+001
9.572059e+002,1.850374e+001
9.581701e+002,1.954658e+001
9.591343e+002,2.028989e+001
9.600986e+002,1.991140e+001
9.610628e+002,1.887428e+001
9.620270e+002,1.823358e+001
9.629913e+002,1.775146e+001
9.639555e+002,1.696561e+001
9.649197e+002,1.589945e+001
9.658840e+002,1.463247e+001
9.668482e+002,1.293359e+001
9.678124e+002,1.095768e+001
9.687767e+002,9.046715e+000
9.697409e+002,7.681726e+000
9.707051e+002,7.172142e+000
9.716694e+002,7.166269e+000
9.726336e+002,7.286660e+000
9.735978e+002,7.604917e+000
9.745621e+002,8.579870e+000
9.755263e+002,1.029025e+001
9.764905e+002,1.180670e+001
9.774548e+002,1.258508e+001
9.784190e+002,1.274235e+001
9.793832e+002,1.249807e+001
9.803475e+002,1.210970e+001
9.813117e+002,1.178293e+001
9.822759e+002,1.175415e+001
9.832402e+002,1.239374e+001
9.842044e+002,1.374038e+001
9.851686e+002,1.528266e+001
9.861329e+002,1.747980e+001
9.870971e+002,2.109776e+001
9.880613e+002,2.665960e+001
9.890256e+002,3.385848e+001
9.899898e+002,4.159033e+001
9.909540e+002,4.877313e+001
9.919183e+002,5.491317e+001
9.928825e+002,5.967814e+001
9.938467e+002,6.279211e+001
9.948110e+002,6.422280e+001
9.957752e+002,6.428013e+001
9.967394e+002,6.301809e+001
9.977037e+002,6.203262e+001
9.986679e+002,6.310258e+001
9.996321e+002,6.745502e+001
1.000596e+003,7.490533e+001
1.001561e+003,8.468243e+001
1.002525e+003,9.628825e+001
1.003489e+003,1.087608e+002
1.004453e+003,1.214792e+002
1.005418e+003,1.343640e+002
1.006382e+003,1.466483e+002
1.007346e+003,1.564433e+002
1.008310e+003,1.624374e+002
1.009274e+003,1.640637e+002
1.010239e+003,1.612413e+002
1.011203e+003,1.557562e+002
1.012167e+003,1.489359e+002
1.013131e+003,1.412156e+002
1.014096e+003,1.327668e+002
1.015060e+003,1.241632e+002
1.016024e+003,1.162334e+002
1.016988e+003,1.096105e+002
1.017953e+003,1.053411e+002
1.018917e+003,1.035339e+002
1.019881e+003,1.030080e+002
1.020845e+003,1.026054e+002
1.021810e+003,1.023689e+002
1.022774e+003,1.021485e+002
1.023738e+003,1.012106e+002
1.024702e+003,9.924904e+001
1.025667e+003,9.761858e+001
1.026631e+003,9.738992e+001
1.027595e+003,9.847298e+001
1.028559e+003,1.003084e+002
1.029523e+003,1.024118e+002
1.030488e+003,1.049665e+002
1.031452e+003,1.080950e+002
1.032416e+003,1.115973e+002
1.033380e+003,1.155320e+002
1.034345e+003,1.205398e+002
1.035309e+003,1.267745e+002
1.036273e+003,1.337041e+002
1.037237e+003,1.408975e+002
1.038202e+003,1.491157e+002
1.039166e+003,1.594149e+002
1.040130e+003,1.707483e+002
1.041094e+003,1.812526e+002
1.042058e+003,1.933541e+002
1.043023e+003,2.096035e+002
1.043987e+003,2.313408e+002
1.044951e+003,2.584589e+002
1.045915e+003,2.905842e+002
1.046880e+003,3.283280e+002
1.047844e+003,3.713202e+002
1.048808e+003,4.200744e+002
1.049772e+003,4.747365e+002
1.050737e+003,5.337742e+002
1.051701e+003,5.931253e+002
1.052665e+003,6.479697e+002
1.053629e+003,6.951699e+002
1.054594e+003,7.339395e+002
1.055558e+003,7.652447e+002
1.056522e+003,7.867311e+002
1.057486e+003,7.963232e+002
1.058450e+003,7.931494e+002
1.059415e+003,7.783975e+002
1.060379e+003,7.560737e+002
1.061343e+003,7.302670e+002
1.062307e+003,7.054909e+002
1.063272e+003,6.836526e+002
1.064236e+003,6.651393e+002
1.065200e+003,6.501974e+002
1.066164e+003,6.404180e+002
1.067129e+003,6.374879e+002
1.068093e+003,6.411875e+002
1.069057e+003,6.498967e+002
1.070021e+003,6.635046e+002
1.070985e+003,6.820449e+002
1.071950e+003,7.043130e+002
1.072914e+003,7.294882e+002
1.073878e+003,7.564707e+002
1.074842e+003,7.817388e+002
1.075807e+003,8.019517e+002
1.076771e+003,8.145401e+002
1.077735e+003,8.190358e+002
1.078699e+003,8.169213e+002
1.079664e+003,8.099622e+002
1.080628e+003,8.014311e+002
1.081592e+003,7.964128e+002
1.082556e+003,7.996723e+002
1.083521e+003,8.152645e+002
1.084485e+003,8.446215e+002
1.085449e+003,8.839858e+002
1.086413e+003,9.263596e+002
1.087377e+003,9.638397e+002
1.088342e+003,9.888738e+002
1.089306e+003,9.970148e+002
1.090270e+003,9.845165e+002
1.091234e+003,9.495455e+002
1.092199e+003,8.930819e+002
1.093163e+003,8.180573e+002
1.094127e+003,7.303779e+002
1.095091e+003,6.379013e+002
1.096056e+003,5.469482e+002
1.097020e+003,4.632485e+002
1.097984e+003,3.908512e+002
1.098948e+003,3.293111e+002
1.099912e+003,2.771690e+002
1.100877e+003,2.338556e+002
1.101841e+003,1.990870e+002
1.102805e+003,1.720232e+002
1.103769e+003,1.508870e+002
1.104734e+003,1.343126e+002
1.105698e+003,1.212966e+002
1.106662e+003,1.104263e+002
1.107626e+003,1.008966e+002
1.108591e+003,9.278908e+001
1.109555e+003,8.586353e+001
1.110519e+003,8.023618e+001
1.111483e+003,7.633920e+001
1.112448e+003,7.407111e+001
1.113412e+003,7.197704e+001
1.114376e+003,6.908031e+001
1.115340e+003,6.556308e+001
1.116304e+003,6.165883e+001
1.117269e+003,5.770253e+001
1.118233e+003,5.419600e+001
1.119197e+003,5.124438e+001
1.120161e+003,4.805771e+001
1.121126e+003,4.415417e+001
1.122090e+003,3.961874e+001
1.123054e+003,3.507045e+001
1.124018e+003,3.126259e+001
1.124983e+003,2.884331e+001
1.125947e+003,2.762862e+001
1.126911e+003,2.662185e+001
1.127875e+003,2.571725e+001
1.128839e+003,2.509982e+001
1.129804e+003,2.479292e+001
1.130768e+003,2.472649e+001
1.131732e+003,2.497786e+001
1.132696e+003,2.519827e+001
1.133661e+003,2.502253e+001
1.134625e+003,2.466718e+001
1.135589e+003,2.451638e+001
1.136553e+003,2.481756e+001
1.137518e+003,2.541656e+001
1.138482e+003,2.595589e+001
1.139446e+003,2.600629e+001
1.140410e+003,2.592180e+001
1.141375e+003,2.637682e+001
1.142339e+003,2.754353e+001
1.143303e+003,2.902964e+001
1.144267e+003,3.057018e+001
1.145231e+003,3.182672e+001
1.146196e+003,3.254484e+001
1.147160e+003,3.297443e+001
1.148124e+003,3.343730e+001
1.149088e+003,3.381820e+001
1.150053e+003,3.375661e+001
1.151017e+003,3.309204e+001
1.151981e+003,3.148638e+001
1.152945e+003,2.884388e+001
1.153910e+003,2.594770e+001
1.154874e+003,2.369029e+001
1.155838e+003,2.238167e+001
1.156802e+003,2.165501e+001
1.157766e+003,2.138354e+001
1.158731e+003,2.141325e+001
1.159695e+003,2.172951e+001
1.160659e+003,2.274416e+001
1.161623e+003,2.531981e+001
1.162588e+003,3.008561e+001
1.163552e+003,3.771693e+001
1.164516e+003,4.878460e+001
1.165480e+003,6.333691e+001
1.166445e+003,8.116760e+001
1.167409e+003,1.020146e+002
1.168373e+003,1.257519e+002
1.169337e+003,1.514993e+002
1.170302e+003,1.769434e+002
1.171266e+003,1.998048e+002
1.172230e+003,2.177061e+002
1.173194e+003,2.285081e+002
1.174158e+003,2.313139e+002
1.175123e+003,2.265663e+002
1.176087e+003,2.151267e+002
1.177051e+003,1.987270e+002
1.178015e+003,1.791738e+002
1.178980e+003,1.581974e+002
1.179944e+003,1.374595e+002
1.180908e+003,1.186111e+002
1.181872e+003,1.027972e+002
1.182837e+003,9.013755e+001
1.183801e+003,8.014496e+001
1.184765e+003,7.239210e+001
1.185729e+003,6.606415e+001
1.186693e+003,6.038166e+001
1.187658e+003,5.519161e+001
1.188622e+003,5.037859e+001
1.189586e+003,4.575628e+001
1.190550e+003,4.165656e+001
1.191515e+003,3.855453e+001
1.192479e+003,3.649590e+001
1.193443e+003,3.467118e+001
1.194407e+003,3.253417e+001
1.195372e+003,2.996832e+001
1.196336e+003,2.728671e+001
1.197300e+003,2.502049e+001
1.198264e+003,2.338633e+001
1.199229e+003,2.232057e+001
1.200193e+003,2.164329e+001
1.201157e+003,2.114624e+001
1.202121e+003,2.033460e+001
1.203085e+003,1.884440e+001
1.204050e+003,1.730543e+001
1.205014e+003,1.650598e+001
1.205978e+003,1.624880e+001
1.206942e+003,1.561734e+001
1.207907e+003,1.447109e+001
1.208871e+003,1.340089e+001
1.209835e+003,1.283611e+001
1.210799e+003,1.268451e+001
1.211764e+003,1.267814e+001
1.212728e+003,1.258900e+001
1.213692e+003,1.242673e+001
1.214656e+003,1.211466e+001
1.215620e+003,1.159060e+001
1.216585e+003,1.103383e+001
1.217549e+003,1.105439e+001
1.218513e+003,1.169472e+001
1.219477e+003,1.260688e+001
1.220442e+003,1.380668e+001
1.221406e+003,1.547119e+001
1.222370e+003,1.782606e+001
1.223334e+003,2.078551e+001
1.224299e+003,2.375865e+001
1.225263e+003,2.600113e+001
1.226227e+003,2.751351e+001
1.227191e+003,2.898344e+001
1.228156e+003,3.090476e+001
1.229120e+003,3.309950e+001
1.230084e+003,3.498659e+001
1.231048e+003,3.642729e+001
1.232012e+003,3.766148e+001
1.232977e+003,3.908180e+001
1.233941e+003,4.069448e+001
1.234905e+003,4.196357e+001
1.235869e+003,4.313128e+001
1.236834e+003,4.444452e+001
1.237798e+003,4.555389e+001
1.238762e+003,4.600478e+001
1.239726e+003,4.611008e+001
1.240691e+003,4.636017e+001
1.241655e+003,4.675945e+001
1.242619e+003,4.686767e+001
1.243583e+003,4.665050e+001
1.244547e+003,4.669550e+001
1.245512e+003,4.725484e+001
1.246476e+003,4.819398e+001
1.247440e+003,4.944576e+001
1.248404e+003,5.126388e+001
1.249369e+003,5.409779e+001
1.250333e+003,5.747917e+001
1.251297e+003,6.111253e+001
1.252261e+003,6.497672e+001
1.253226e+003,6.907817e+001
1.254190e+003,7.329341e+001
1.255154e+003,7.750362e+001
1.256118e+003,8.131612e+001
1.257083e+003,8.436311e+001
1.258047e+003,8.661282e+001
1.259011e+003,8.826398e+001
1.259975e+003,8.954085e+001
1.260939e+003,9.006323e+001
1.261904e+003,8.939893e+001
1.262868e+003,8.796844e+001
1.263832e+003,8.647000e+001
1.264796e+003,8.598132e+001
1.265761e+003,8.727715e+001
1.266725e+003,9.029034e+001
1.267689e+003,9.412712e+001
1.268653e+003,9.834337e+001
1.269618e+003,1.030784e+002
1.270582e+003,1.088594e+002
1.271546e+003,1.151566e+002
1.272510e+003,1.207502e+002
1.273474e+003,1.247312e+002
1.274439e+003,1.265333e+002
1.275403e+003,1.265066e+002
1.276367e+003,1.254629e+002
1.277331e+003,1.238659e+002
1.278296e+003,1.211281e+002
1.279260e+003,1.166179e+002
1.280224e+003,1.100089e+002
1.281188e+003,1.016455e+002
1.282153e+003,9.271838e+001
1.283117e+003,8.411111e+001
1.284081e+003,7.611511e+001
1.285045e+003,6.823851e+001
1.286010e+003,6.047966e+001
1.286974e+003,5.383764e+001
1.287938e+003,4.945648e+001
1.288902e+003,4.733955e+001
1.289866e+003,4.655410e+001
1.290831e+003,4.618624e+001
1.291795e+003,4.514823e+001
1.292759e+003,4.318322e+001
1.293723e+003,4.084454e+001
1.294688e+003,3.876010e+001
1.295652e+003,3.673236e+001
1.296616e+003,3.401717e+001
1.297580e+003,3.044699e+001
1.298545e+003,2.697553e+001
1.299509e+003,2.440112e+001
1.300473e+003,2.304603e+001
1.301437e+003,2.276031e+001
1.302401e+003,2.275466e+001
1.303366e+003,2.254988e+001
1.304330e+003,2.214001e+001
1.305294e+003,2.175186e+001
1.306258e+003,2.144763e+001
1.307223e+003,2.129342e+001
1.308187e+003,2.112631e+001
1.309151e+003,2.079734e+001
1.310115e+003,2.031445e+001
1.311080e+003,1.997470e+001
1.312044e+003,2.038509e+001
1.313008e+003,2.143792e+001
1.313972e+003,2.235670e+001
1.314937e+003,2.265504e+001
1.315901e+003,2.258421e+001
1.316865e+003,2.260629e+001
1.317829e+003,2.276406e+001
1.318793e+003,2.290361e+001
1.319758e+003,2.289318e+001
1.320722e+003,2.253145e+001
1.321686e+003,2.174170e+001
1.322650e+003,2.092414e+001
1.323615e+003,2.049081e+001
1.324579e+003,2.033249e+001
1.325543e+003,2.008858e+001
1.326507e+003,1.953500e+001
1.327472e+003,1.838861e+001
1.328436e+003,1.661020e+001
1.329400e+003,1.473040e+001
1.330364e+003,1.313423e+001
1.331328e+003,1.195489e+001
1.332293e+003,1.126309e+001
1.333257e+003,1.101560e+001
1.334221e+003,1.033863e+001
1.335185e+003,8.878301e+000
1.336150e+003,7.515953e+000
1.337114e+003,7.059317e+000
1.338078e+003,7.374643e+000
1.339042e+003,8.028634e+000
1.340007e+003,8.729425e+000
1.340971e+003,9.116118e+000
