5.001592e+002,1.247842e+002
5.011234e+002,1.337948e+002
5.020877e+002,1.387930e+002
5.030519e+002,1.361089e+002
5.040161e+002,1.368423e+002
5.049804e+002,1.434697e+002
5.059446e+002,1.525832e+002
5.069088e+002,1.589159e+002
5.078731e+002,1.662597e+002
5.088373e+002,1.763559e+002
5.098015e+002,1.885818e+002
5.107658e+002,2.014387e+002
5.117300e+002,2.145195e+002
5.126943e+002,2.280538e+002
5.136585e+002,2.422822e+002
5.146227e+002,2.567552e+002
5.155870e+002,2.708268e+002
5.165512e+002,2.841949e+002
5.175154e+002,2.967330e+002
5.184797e+002,3.086048e+002
5.194439e+002,3.205071e+002
5.204081e+002,3.335339e+002
5.213724e+002,3.486681e+002
5.223366e+002,3.677477e+002
5.233008e+002,3.911257e+002
5.242651e+002,4.201413e+002
5.252293e+002,4.566108e+002
5.261935e+002,5.010459e+002
5.271578e+002,5.525977e+002
5.281220e+002,6.091447e+002
5.290862e+002,6.675073e+002
5.300505e+002,7.235333e+002
5.310147e+002,7.729222e+002
5.319789e+002,8.113549e+002
5.329432e+002,8.337693e+002
5.339074e+002,8.370797e+002
5.348716e+002,8.197508e+002
5.358359e+002,7.830036e+002
5.368001e+002,7.292205e+002
5.377643e+002,6.636329e+002
5.387286e+002,5.920073e+002
5.396928e+002,5.188798e+002
5.406570e+002,4.481181e+002
5.416213e+002,3.831432e+002
5.425855e+002,3.263416e+002
5.435497e+002,2.789972e+002
5.445140e+002,2.412340e+002
5.454782e+002,2.111019e+002
5.464424e+002,1.857331e+002
5.474067e+002,1.643176e+002
5.483709e+002,1.458633e+002
5.493351e+002,1.296139e+002
5.502994e+002,1.150238e+002
5.512636e+002,1.017405e+002
5.522278e+002,8.965350e+001
5.531921e+002,7.866769e+001
5.541563e+002,6.873835e+001
5.551205e+002,6.016470e+001
5.560848e+002,5.335192e+001
5.570490e+002,4.828875e+001
5.580132e+002,4.424999e+001
5.589775e+002,4.028119e+001
5.599417e+002,3.653513e+001
5.609059e+002,3.388693e+001
5.618702e+002,3.262517e+001
5.628344e+002,3.232323e+001
5.637986e+002,3.241219e+001
5.647629e+002,3.237763e+001
5.657271e+002,3.223468e+001
5.666913e+002,3.192972e+001
5.676556e+002,3.133936e+001
5.686198e+002,3.029619e+001
5.695840e+002,2.885964e+001
5.705483e+002,2.737530e+001
5.715125e+002,2.606365e+001
5.724767e+002,2.497592e+001
