5.001592e+002,1.517222e+002
5.011234e+002,1.593737e+002
5.020877e+002,1.697326e+002
5.030519e+002,1.855130e+002
5.040161e+002,1.987079e+002
5.049804e+002,2.079602e+002
5.059446e+002,2.151855e+002
5.069088e+002,2.176382e+002
5.078731e+002,2.265191e+002
5.088373e+002,2.365291e+002
5.098015e+002,2.480739e+002
5.107658e+002,2.619529e+002
5.117300e+002,2.781706e+002
5.126943e+002,2.963340e+002
5.136585e+002,3.161366e+002
5.146227e+002,3.363181e+002
5.155870e+002,3.551945e+002
5.165512e+002,3.718706e+002
5.175154e+002,3.862694e+002
5.184797e+002,3.988878e+002
5.194439e+002,4.108799e+002
5.204081e+002,4.243098e+002
5.213724e+002,4.408780e+002
5.223366e+002,4.626010e+002
5.233008e+002,4.903649e+002
5.242651e+002,5.253484e+002
5.252293e+002,5.688547e+002
5.261935e+002,6.206463e+002
5.271578e+002,6.796379e+002
5.281220e+002,7.434195e+002
5.290862e+002,8.083135e+002
5.300505e+002,8.693839e+002
5.310147e+002,9.215876e+002
5.319789e+002,9.603915e+002
5.329432e+002,9.811194e+002
5.339074e+002,9.813750e+002
5.348716e+002,9.599900e+002
5.358359e+002,9.181251e+002
5.368001e+002,8.582028e+002
5.377643e+002,7.852037e+002
5.387286e+002,7.048954e+002
5.396928e+002,6.218964e+002
5.406570e+002,5.406462e+002
5.416213e+002,4.652502e+002
5.425855e+002,3.986700e+002
5.435497e+002,3.426081e+002
5.445140e+002,2.975341e+002
5.454782e+002,2.619689e+002
5.464424e+002,2.333672e+002
5.474067e+002,2.101073e+002
5.483709e+002,1.903571e+002
5.493351e+002,1.727909e+002
5.502994e+002,1.566839e+002
5.512636e+002,1.413913e+002
5.522278e+002,1.267639e+002
5.531921e+002,1.125397e+002
5.541563e+002,9.869461e+001
5.551205e+002,8.603992e+001
5.560848e+002,7.569306e+001
5.570490e+002,6.812306e+001
5.580132e+002,6.287036e+001
5.589775e+002,5.916983e+001
5.599417e+002,5.657344e+001
5.609059e+002,5.439429e+001
5.618702e+002,5.219247e+001
5.628344e+002,5.003653e+001
5.637986e+002,4.804811e+001
5.647629e+002,4.613042e+001
5.657271e+002,4.472682e+001
5.666913e+002,4.401156e+001
5.676556e+002,4.383641e+001
5.686198e+002,4.387462e+001
5.695840e+002,4.402622e+001
5.705483e+002,4.449299e+001
5.715125e+002,4.528318e+001
5.724767e+002,4.606992e+001
5.734410e+002,4.644090e+001
5.744052e+002,4.619778e+001
5.753694e+002,4.554253e+001
5.763337e+002,4.474674e+001
5.772979e+002,4.417904e+001
5.782621e+002,4.398037e+001
5.792264e+002,4.418447e+001
5.801906e+002,4.452876e+001
5.811548e+002,4.465799e+001
5.821191e+002,4.469890e+001
5.830833e+002,4.534077e+001
5.840475e+002,4.703752e+001
5.850118e+002,4.933786e+001
5.859760e+002,5.129076e+001
5.869402e+002,5.234507e+001
5.879045e+002,5.291805e+001
5.888687e+002,5.352853e+001
5.898329e+002,5.423732e+001
5.907972e+002,5.532134e+001
5.917614e+002,5.684487e+001
5.927256e+002,5.859859e+001
5.936899e+002,6.019448e+001
5.946541e+002,6.172189e+001
5.956183e+002,6.377371e+001
5.965826e+002,6.676772e+001
5.975468e+002,7.054210e+001
5.985110e+002,7.471319e+001
5.994753e+002,7.888530e+001
6.004395e+002,8.262968e+001
6.014037e+002,8.603823e+001
6.023680e+002,8.935124e+001
6.033322e+002,9.275639e+001
6.042964e+002,9.639973e+001
6.052607e+002,1.000345e+002
6.062249e+002,1.036071e+002
6.071891e+002,1.068659e+002
6.081534e+002,1.098423e+002
6.091176e+002,1.125607e+002
6.100818e+002,1.149456e+002
6.110461e+002,1.170447e+002
6.120103e+002,1.189850e+002
6.129745e+002,1.203700e+002
6.139388e+002,1.213205e+002
6.149030e+002,1.240927e+002
6.158672e+002,1.316709e+002
6.168315e+002,1.452889e+002
6.177957e+002,1.631774e+002
6.187599e+002,1.834794e+002
6.197242e+002,2.035631e+002
6.206884e+002,2.204734e+002
6.216526e+002,2.323635e+002
6.226169e+002,2.386693e+002
6.235811e+002,2.392954e+002
6.245453e+002,2.342571e+002
6.255096e+002,2.238367e+002
6.264738e+002,2.092623e+002
6.274380e+002,1.936622e+002
6.284023e+002,1.810920e+002
6.293665e+002,1.738632e+002
6.303307e+002,1.717112e+002
6.312950e+002,1.729440e+002
6.322592e+002,1.765936e+002
6.332234e+002,1.806606e+002
6.341877e+002,1.839622e+002
6.351519e+002,1.865554e+002
6.361161e+002,1.888145e+002
6.370804e+002,1.906503e+002
6.380446e+002,1.916123e+002
6.390089e+002,1.915436e+002
6.399731e+002,1.909081e+002
6.409373e+002,1.905335e+002
6.419016e+002,1.903559e+002
6.428658e+002,1.895244e+002
6.438300e+002,1.876199e+002
6.447943e+002,1.849903e+002
6.457585e+002,1.820478e+002
