5.001592e+002,1.095322e+002
5.011234e+002,1.147291e+002
5.020877e+002,1.208193e+002
5.030519e+002,1.278853e+002
5.040161e+002,1.358226e+002
5.049804e+002,1.453328e+002
5.059446e+002,1.553182e+002
5.069088e+002,1.631052e+002
5.078731e+002,1.713365e+002
5.088373e+002,1.792131e+002
5.098015e+002,1.873404e+002
5.107658e+002,1.962482e+002
5.117300e+002,2.061075e+002
5.126943e+002,2.169862e+002
5.136585e+002,2.289837e+002
5.146227e+002,2.415359e+002
5.155870e+002,2.538805e+002
5.165512e+002,2.656821e+002
5.175154e+002,2.769242e+002
5.184797e+002,2.877772e+002
5.194439e+002,2.984975e+002
5.204081e+002,3.091135e+002
5.213724e+002,3.196398e+002
5.223366e+002,3.321439e+002
5.233008e+002,3.486578e+002
5.242651e+002,3.705049e+002
5.252293e+002,3.985281e+002
5.261935e+002,4.324386e+002
5.271578e+002,4.715173e+002
5.281220e+002,5.141906e+002
5.290862e+002,5.579650e+002
5.300505e+002,5.996252e+002
5.310147e+002,6.358945e+002
5.319789e+002,6.633634e+002
5.329432e+002,6.778502e+002
5.339074e+002,6.765201e+002
5.348716e+002,6.591661e+002
5.358359e+002,6.283546e+002
5.368001e+002,5.861770e+002
5.377643e+002,5.355006e+002
5.387286e+002,4.795338e+002
5.396928e+002,4.217019e+002
5.406570e+002,3.657608e+002
5.416213e+002,3.147455e+002
5.425855e+002,2.701888e+002
5.435497e+002,2.325347e+002
5.445140e+002,2.016963e+002
5.454782e+002,1.766470e+002
5.464424e+002,1.556728e+002
5.474067e+002,1.380453e+002
5.483709e+002,1.233578e+002
5.493351e+002,1.110065e+002
5.502994e+002,1.002394e+002
5.512636e+002,9.039226e+001
5.522278e+002,8.078691e+001
5.531921e+002,7.119228e+001
5.541563e+002,6.161415e+001
5.551205e+002,5.251371e+001
5.560848e+002,4.459872e+001
5.570490e+002,3.816865e+001
5.580132e+002,3.285336e+001
5.589775e+002,2.827804e+001
5.599417e+002,2.451067e+001
5.609059e+002,2.167574e+001
5.618702e+002,1.983673e+001
5.628344e+002,1.895155e+001
5.637986e+002,1.894678e+001
5.647629e+002,1.968390e+001
5.657271e+002,2.069517e+001
5.666913e+002,2.167945e+001
5.676556e+002,2.267226e+001
5.686198e+002,2.388856e+001
5.695840e+002,2.524126e+001
5.705483e+002,2.608335e+001
5.715125e+002,2.582808e+001
5.724767e+002,2.472925e+001
5.734410e+002,2.347764e+001
5.744052e+002,2.251476e+001
5.753694e+002,2.175514e+001
5.763337e+002,2.105162e+001
5.772979e+002,2.042088e+001
5.782621e+002,2.001439e+001
5.792264e+002,1.989201e+001
5.801906e+002,2.000909e+001
5.811548e+002,2.026488e+001
5.821191e+002,2.060280e+001
5.830833e+002,2.085351e+001
5.840475e+002,2.087877e+001
5.850118e+002,2.093695e+001
5.859760e+002,2.152657e+001
5.869402e+002,2.291119e+001
5.879045e+002,2.482053e+001
5.888687e+002,2.683117e+001
5.898329e+002,2.891730e+001
5.907972e+002,3.112175e+001
5.917614e+002,3.344856e+001
5.927256e+002,3.584986e+001
5.936899e+002,3.828342e+001
5.946541e+002,4.073176e+001
5.956183e+002,4.324167e+001
5.965826e+002,4.585620e+001
5.975468e+002,4.861005e+001
5.985110e+002,5.149455e+001
5.994753e+002,5.453733e+001
6.004395e+002,5.791679e+001
6.014037e+002,6.158263e+001
6.023680e+002,6.519927e+001
6.033322e+002,6.840923e+001
6.042964e+002,7.099983e+001
6.052607e+002,7.323077e+001
6.062249e+002,7.522063e+001
6.071891e+002,7.735696e+001
6.081534e+002,8.012843e+001
6.091176e+002,8.365373e+001
6.100818e+002,8.741227e+001
6.110461e+002,9.077917e+001
6.120103e+002,9.382215e+001
6.129745e+002,9.708549e+001
6.139388e+002,1.012607e+002
6.149030e+002,1.070010e+002
6.158672e+002,1.145738e+002
6.168315e+002,1.239492e+002
6.177957e+002,1.349417e+002
6.187599e+002,1.476757e+002
6.197242e+002,1.605455e+002
6.206884e+002,1.719018e+002
6.216526e+002,1.805612e+002
6.226169e+002,1.857059e+002
6.235811e+002,1.864329e+002
6.245453e+002,1.830470e+002
6.255096e+002,1.769270e+002
6.264738e+002,1.693176e+002
6.274380e+002,1.612340e+002
6.284023e+002,1.537346e+002
6.293665e+002,1.479626e+002
6.303307e+002,1.449645e+002
6.312950e+002,1.450794e+002
6.322592e+002,1.479258e+002
6.332234e+002,1.517439e+002
6.341877e+002,1.554788e+002
6.351519e+002,1.588842e+002
6.361161e+002,1.619556e+002
6.370804e+002,1.647369e+002
6.380446e+002,1.677270e+002
6.390089e+002,1.709230e+002
6.399731e+002,1.735712e+002
6.409373e+002,1.746891e+002
6.419016e+002,1.742478e+002
6.428658e+002,1.731914e+002
6.438300e+002,1.721216e+002
6.447943e+002,1.705585e+002
6.457585e+002,1.677664e+002
6.467227e+002,1.635374e+002
6.476870e+002,1.582897e+002
6.486512e+002,1.523180e+002
6.496154e+002,1.455311e+002
6.505797e+002,1.380130e+002
6.515439e+002,1.298494e+002
6.525081e+002,1.210971e+002
6.534724e+002,1.116397e+002
6.544366e+002,1.022273e+002
6.554008e+002,9.409120e+001
6.563651e+002,8.762331e+001
6.573293e+002,8.213601e+001
6.582935e+002,7.674305e+001
6.592578e+002,7.121399e+001
6.602220e+002,6.594432e+001
6.611862e+002,6.133699e+001
6.621505e+002,5.718592e+001
6.631147e+002,5.301122e+001
6.640789e+002,4.876131e+001
6.650432e+002,4.479340e+001
6.660074e+002,4.143142e+001
6.669716e+002,3.873275e+001
6.679359e+002,3.719314e+001
6.689001e+002,3.667350e+001
6.698643e+002,3.639139e+001
6.708286e+002,3.546551e+001
6.717928e+002,3.425821e+001
6.727570e+002,3.330795e+001
6.737213e+002,3.286717e+001
6.746855e+002,3.295175e+001
6.756497e+002,3.355470e+001
6.766140e+002,3.446900e+001
6.775782e+002,3.557654e+001
6.785424e+002,3.691699e+001
6.795067e+002,3.837967e+001
6.804709e+002,3.974240e+001
6.814351e+002,4.089158e+001
6.823994e+002,4.163181e+001
6.833636e+002,4.178688e+001
6.843278e+002,4.156855e+001
6.852921e+002,4.184158e+001
6.862563e+002,4.253951e+001
6.872205e+002,4.321356e+001
6.881848e+002,4.342072e+001
6.891490e+002,4.338507e+001
6.901132e+002,4.302795e+001
6.910775e+002,4.235295e+001
6.920417e+002,4.157374e+001
6.930059e+002,4.087852e+001
6.939702e+002,4.005238e+001
6.949344e+002,3.880826e+001
6.958986e+002,3.745310e+001
6.968629e+002,3.657588e+001
6.978271e+002,3.650492e+001
6.987913e+002,3.692274e+001
6.997556e+002,3.704473e+001
7.007198e+002,3.649285e+001
7.016840e+002,3.560886e+001
7.026483e+002,3.515201e+001
7.036125e+002,3.535504e+001
7.045767e+002,3.632728e+001
7.055410e+002,3.804821e+001
7.065052e+002,4.023551e+001
7.074694e+002,4.240651e+001
7.084337e+002,4.428278e+001
7.093979e+002,4.611950e+001
7.103621e+002,4.809070e+001
7.113264e+002,5.007667e+001
7.122906e+002,5.175701e+001
7.132548e+002,5.275645e+001
7.142191e+002,5.311105e+001
7.151833e+002,5.308286e+001
7.161475e+002,5.287161e+001
7.171118e+002,5.275520e+001
7.180760e+002,5.278185e+001
7.190402e+002,5.285313e+001
7.200045e+002,5.295936e+001
7.209687e+002,5.321619e+001
7.219329e+002,5.368207e+001
7.228972e+002,5.452400e+001
7.238614e+002,5.608251e+001
7.248256e+002,5.874045e+001
7.257899e+002,6.248502e+001
7.267541e+002,6.704836e+001
7.277183e+002,7.267368e+001
7.286826e+002,8.011111e+001
7.296468e+002,8.974371e+001
7.306110e+002,1.018861e+002
7.315753e+002,1.161450e+002
7.325395e+002,1.322366e+002
7.335037e+002,1.499683e+002
7.344680e+002,1.688764e+002
7.354322e+002,1.875580e+002
7.363964e+002,2.046825e+002
7.373607e+002,2.185507e+002
7.383249e+002,2.274552e+002
7.392891e+002,2.301305e+002
7.402534e+002,2.261337e+002
7.412176e+002,2.158718e+002
7.421818e+002,2.006195e+002
7.431461e+002,1.819718e+002
7.441103e+002,1.618064e+002
7.450745e+002,1.417004e+002
7.460388e+002,1.233755e+002
7.470030e+002,1.081147e+002
7.479672e+002,9.655929e+001
7.489315e+002,8.846669e+001
7.498957e+002,8.331787e+001
7.508599e+002,7.985465e+001
7.518242e+002,7.702799e+001
7.527884e+002,7.442946e+001
7.537526e+002,7.175256e+001
7.547169e+002,6.869267e+001
7.556811e+002,6.540041e+001
7.566453e+002,6.226168e+001
7.576096e+002,5.956711e+001
7.585738e+002,5.763950e+001
7.595380e+002,5.633420e+001
7.605023e+002,5.536990e+001
7.614665e+002,5.473034e+001
7.624307e+002,5.445690e+001
7.633950e+002,5.438839e+001
7.643592e+002,5.430730e+001
7.653234e+002,5.416514e+001
7.662877e+002,5.411570e+001
7.672519e+002,5.404018e+001
7.682161e+002,5.373544e+001
7.691804e+002,5.320015e+001
7.701446e+002,5.263937e+001
7.711088e+002,5.233585e+001
7.720731e+002,5.253801e+001
7.730373e+002,5.308988e+001
7.740015e+002,5.405174e+001
7.749658e+002,5.574767e+001
7.759300e+002,5.826579e+001
7.768942e+002,6.233284e+001
7.778585e+002,6.832334e+001
7.788227e+002,7.519406e+001
7.797869e+002,8.139093e+001
7.807512e+002,8.574128e+001
7.817154e+002,8.805469e+001
7.826796e+002,8.843970e+001
7.836439e+002,8.658900e+001
7.846081e+002,8.228554e+001
7.855723e+002,7.571219e+001
7.865366e+002,6.731613e+001
7.875008e+002,5.760803e+001
7.884650e+002,4.759470e+001
7.894293e+002,3.862952e+001
7.903935e+002,3.216659e+001
7.913577e+002,2.806683e+001
7.923220e+002,2.485892e+001
7.932862e+002,2.189827e+001
7.942504e+002,1.961705e+001
7.952147e+002,1.864869e+001
7.961789e+002,1.885183e+001
7.971431e+002,1.949011e+001
7.981074e+002,2.020863e+001
7.990716e+002,2.110902e+001
8.000358e+002,2.233140e+001
