5.001592e+002,1.000877e+002
5.011234e+002,1.089918e+002
5.020877e+002,1.158473e+002
5.030519e+002,1.193610e+002
5.040161e+002,1.234849e+002
5.049804e+002,1.281880e+002
5.059446e+002,1.337597e+002
5.069088e+002,1.421971e+002
5.078731e+002,1.500225e+002
5.088373e+002,1.583962e+002
5.098015e+002,1.679847e+002
5.107658e+002,1.790991e+002
5.117300e+002,1.915493e+002
5.126943e+002,2.046440e+002
5.136585e+002,2.177397e+002
5.146227e+002,2.305687e+002
5.155870e+002,2.432368e+002
5.165512e+002,2.556439e+002
5.175154e+002,2.674500e+002
5.184797e+002,2.785505e+002
5.194439e+002,2.891466e+002
5.204081e+002,2.997529e+002
5.213724e+002,3.106245e+002
5.223366e+002,3.241924e+002
5.233008e+002,3.429883e+002
5.242651e+002,3.684483e+002
5.252293e+002,4.010986e+002
5.261935e+002,4.403799e+002
5.271578e+002,4.855446e+002
5.281220e+002,5.355667e+002
5.290862e+002,5.880208e+002
5.300505e+002,6.386437e+002
5.310147e+002,6.828093e+002
5.319789e+002,7.164548e+002
5.329432e+002,7.353359e+002
5.339074e+002,7.370956e+002
5.348716e+002,7.211320e+002
5.358359e+002,6.895809e+002
5.368001e+002,6.445906e+002
5.377643e+002,5.895896e+002
5.387286e+002,5.284549e+002
5.396928e+002,4.649267e+002
5.406570e+002,4.028508e+002
5.416213e+002,3.455599e+002
5.425855e+002,2.952580e+002
5.435497e+002,2.531120e+002
5.445140e+002,2.193047e+002
5.454782e+002,1.923418e+002
5.464424e+002,1.698468e+002
5.474067e+002,1.511171e+002
5.483709e+002,1.357119e+002
5.493351e+002,1.229230e+002
5.502994e+002,1.116741e+002
5.512636e+002,1.009829e+002
5.522278e+002,9.039603e+001
5.531921e+002,7.987329e+001
5.541563e+002,6.952038e+001
5.551205e+002,5.988600e+001
5.560848e+002,5.176537e+001
5.570490e+002,4.534607e+001
5.580132e+002,3.969835e+001
5.589775e+002,3.392424e+001
5.599417e+002,2.838415e+001
5.609059e+002,2.398932e+001
5.618702e+002,2.118201e+001
5.628344e+002,1.960909e+001
5.637986e+002,1.874817e+001
5.647629e+002,1.838386e+001
5.657271e+002,1.858959e+001
5.666913e+002,1.935474e+001
5.676556e+002,2.069524e+001
5.686198e+002,2.263311e+001
5.695840e+002,2.491196e+001
5.705483e+002,2.675627e+001
5.715125e+002,2.733064e+001
5.724767e+002,2.657680e+001
5.734410e+002,2.501493e+001
5.744052e+002,2.299148e+001
5.753694e+002,2.112795e+001
5.763337e+002,1.985853e+001
5.772979e+002,1.907132e+001
5.782621e+002,1.848007e+001
5.792264e+002,1.796410e+001
5.801906e+002,1.772151e+001
5.811548e+002,1.796017e+001
5.821191e+002,1.877505e+001
5.830833e+002,2.013448e+001
5.840475e+002,2.180615e+001
5.850118e+002,2.327146e+001
5.859760e+002,2.383757e+001
5.869402e+002,2.325270e+001
5.879045e+002,2.251229e+001
5.888687e+002,2.278032e+001
5.898329e+002,2.410233e+001
5.907972e+002,2.580741e+001
5.917614e+002,2.756911e+001
5.927256e+002,2.925880e+001
5.936899e+002,3.089339e+001
5.946541e+002,3.267068e+001
5.956183e+002,3.479511e+001
5.965826e+002,3.740821e+001
5.975468e+002,4.042295e+001
5.985110e+002,4.362941e+001
5.994753e+002,4.676703e+001
6.004395e+002,4.958812e+001
6.014037e+002,5.248890e+001
6.023680e+002,5.547889e+001
6.033322e+002,5.838135e+001
6.042964e+002,6.111875e+001
6.052607e+002,6.328500e+001
6.062249e+002,6.446975e+001
6.071891e+002,6.500614e+001
6.081534e+002,6.566906e+001
6.091176e+002,6.697753e+001
6.100818e+002,6.912764e+001
6.110461e+002,7.230295e+001
6.120103e+002,7.649347e+001
6.129745e+002,8.103836e+001
6.139388e+002,8.547523e+001
6.149030e+002,9.077411e+001
6.158672e+002,9.831580e+001
6.168315e+002,1.085922e+002
6.177957e+002,1.207234e+002
6.187599e+002,1.337482e+002
6.197242e+002,1.460376e+002
6.206884e+002,1.561875e+002
6.216526e+002,1.632845e+002
6.226169e+002,1.671869e+002
6.235811e+002,1.679092e+002
6.245453e+002,1.653403e+002
6.255096e+002,1.594096e+002
6.264738e+002,1.506895e+002
6.274380e+002,1.410201e+002
6.284023e+002,1.328643e+002
6.293665e+002,1.276581e+002
