5.001592e+002,1.293298e+002
5.011234e+002,1.331707e+002
5.020877e+002,1.396630e+002
5.030519e+002,1.505177e+002
5.040161e+002,1.607576e+002
5.049804e+002,1.701770e+002
5.059446e+002,1.789258e+002
5.069088e+002,1.841596e+002
5.078731e+002,1.927325e+002
5.088373e+002,2.009270e+002
5.098015e+002,2.098031e+002
5.107658e+002,2.208068e+002
5.117300e+002,2.337700e+002
5.126943e+002,2.476933e+002
5.136585e+002,2.616286e+002
5.146227e+002,2.752622e+002
5.155870e+002,2.886906e+002
5.165512e+002,3.017991e+002
5.175154e+002,3.139771e+002
5.184797e+002,3.248234e+002
5.194439e+002,3.350128e+002
5.204081e+002,3.468072e+002
5.213724e+002,3.623130e+002
5.223366e+002,3.819750e+002
5.233008e+002,4.061812e+002
5.242651e+002,4.355504e+002
5.252293e+002,4.706345e+002
5.261935e+002,5.108681e+002
5.271578e+002,5.560739e+002
5.281220e+002,6.062689e+002
5.290862e+002,6.592455e+002
5.300505e+002,7.098479e+002
5.310147e+002,7.524841e+002
5.319789e+002,7.829724e+002
5.329432e+002,7.980994e+002
5.339074e+002,7.966671e+002
5.348716e+002,7.778258e+002
5.358359e+002,7.410399e+002
5.368001e+002,6.882606e+002
5.377643e+002,6.245109e+002
5.387286e+002,5.554432e+002
5.396928e+002,4.856474e+002
5.406570e+002,4.197466e+002
5.416213e+002,3.613970e+002
5.425855e+002,3.121117e+002
5.435497e+002,2.719508e+002
5.445140e+002,2.402528e+002
5.454782e+002,2.146183e+002
5.464424e+002,1.921632e+002
5.474067e+002,1.723233e+002
5.483709e+002,1.551378e+002
5.493351e+002,1.402673e+002
5.502994e+002,1.270701e+002
5.512636e+002,1.149798e+002
5.522278e+002,1.036237e+002
5.531921e+002,9.289919e+001
5.541563e+002,8.269164e+001
5.551205e+002,7.315725e+001
5.560848e+002,6.449761e+001
5.570490e+002,5.684730e+001
5.580132e+002,5.036143e+001
5.589775e+002,4.456519e+001
5.599417e+002,3.933711e+001
5.609059e+002,3.510048e+001
5.618702e+002,3.192411e+001
5.628344e+002,3.002529e+001
5.637986e+002,2.934595e+001
5.647629e+002,2.964164e+001
5.657271e+002,3.072612e+001
5.666913e+002,3.231047e+001
5.676556e+002,3.385838e+001
5.686198e+002,3.474200e+001
5.695840e+002,3.485018e+001
5.705483e+002,3.506941e+001
5.715125e+002,3.633371e+001
5.724767e+002,3.802405e+001
5.734410e+002,3.879097e+001
5.744052e+002,3.794833e+001
5.753694e+002,3.635567e+001
5.763337e+002,3.520174e+001
5.772979e+002,3.461479e+001
5.782621e+002,3.431045e+001
5.792264e+002,3.411457e+001
5.801906e+002,3.386876e+001
5.811548e+002,3.338838e+001
5.821191e+002,3.294247e+001
5.830833e+002,3.328180e+001
5.840475e+002,3.494127e+001
5.850118e+002,3.764316e+001
5.859760e+002,4.059926e+001
5.869402e+002,4.331864e+001
5.879045e+002,4.552348e+001
5.888687e+002,4.754651e+001
5.898329e+002,4.950893e+001
5.907972e+002,5.134057e+001
5.917614e+002,5.306978e+001
5.927256e+002,5.475615e+001
5.936899e+002,5.651740e+001
5.946541e+002,5.824543e+001
5.956183e+002,6.008564e+001
5.965826e+002,6.228318e+001
5.975468e+002,6.500670e+001
5.985110e+002,6.838460e+001
5.994753e+002,7.231295e+001
6.004395e+002,7.630155e+001
6.014037e+002,7.974223e+001
6.023680e+002,8.268686e+001
6.033322e+002,8.562616e+001
6.042964e+002,8.885938e+001
6.052607e+002,9.229684e+001
6.062249e+002,9.594849e+001
6.071891e+002,9.969593e+001
6.081534e+002,1.031072e+002
6.091176e+002,1.060240e+002
6.100818e+002,1.087360e+002
6.110461e+002,1.119905e+002
6.120103e+002,1.157173e+002
6.129745e+002,1.187252e+002
6.139388e+002,1.207514e+002
6.149030e+002,1.239007e+002
6.158672e+002,1.309939e+002
6.168315e+002,1.432155e+002
6.177957e+002,1.588759e+002
6.187599e+002,1.764161e+002
6.197242e+002,1.933661e+002
6.206884e+002,2.071219e+002
6.216526e+002,2.162042e+002
6.226169e+002,2.207375e+002
6.235811e+002,2.211090e+002
6.245453e+002,2.175554e+002
6.255096e+002,2.096740e+002
6.264738e+002,1.978753e+002
6.274380e+002,1.849683e+002
6.284023e+002,1.750912e+002
6.293665e+002,1.702387e+002
6.303307e+002,1.690882e+002
6.312950e+002,1.693674e+002
6.322592e+002,1.708410e+002
6.332234e+002,1.725174e+002
6.341877e+002,1.738562e+002
6.351519e+002,1.748428e+002
6.361161e+002,1.760798e+002
6.370804e+002,1.772933e+002
6.380446e+002,1.779925e+002
6.390089e+002,1.780663e+002
6.399731e+002,1.780383e+002
6.409373e+002,1.784050e+002
6.419016e+002,1.792479e+002
6.428658e+002,1.798122e+002
6.438300e+002,1.791009e+002
6.447943e+002,1.770470e+002
6.457585e+002,1.741671e+002
6.467227e+002,1.706813e+002
6.476870e+002,1.663108e+002
6.486512e+002,1.606040e+002
6.496154e+002,1.538096e+002
6.505797e+002,1.461221e+002
6.515439e+002,1.377872e+002
6.525081e+002,1.290548e+002
6.534724e+002,1.203381e+002
6.544366e+002,1.119954e+002
6.554008e+002,1.043305e+002
6.563651e+002,9.746891e+001
6.573293e+002,9.115759e+001
6.582935e+002,8.498575e+001
6.592578e+002,7.891358e+001
6.602220e+002,7.310480e+001
6.611862e+002,6.775483e+001
6.621505e+002,6.315904e+001
6.631147e+002,5.970663e+001
6.640789e+002,5.737680e+001
6.650432e+002,5.572614e+001
6.660074e+002,5.424528e+001
6.669716e+002,5.271038e+001
6.679359e+002,5.105116e+001
6.689001e+002,4.924110e+001
6.698643e+002,4.734584e+001
6.708286e+002,4.547727e+001
6.717928e+002,4.359764e+001
6.727570e+002,4.185289e+001
6.737213e+002,4.044920e+001
6.746855e+002,3.962962e+001
6.756497e+002,3.959381e+001
6.766140e+002,4.018141e+001
6.775782e+002,4.098047e+001
6.785424e+002,4.183450e+001
6.795067e+002,4.288015e+001
6.804709e+002,4.423690e+001
6.814351e+002,4.606791e+001
6.823994e+002,4.868650e+001
6.833636e+002,5.211239e+001
6.843278e+002,5.554921e+001
6.852921e+002,5.816433e+001
6.862563e+002,5.971758e+001
6.872205e+002,6.040054e+001
6.881848e+002,6.040063e+001
6.891490e+002,5.959154e+001
6.901132e+002,5.773214e+001
6.910775e+002,5.497851e+001
6.920417e+002,5.190915e+001
