5.001592e+002,1.509800e+002
5.011234e+002,1.537564e+002
5.020877e+002,1.575894e+002
5.030519e+002,1.622718e+002
5.040161e+002,1.685938e+002
5.049804e+002,1.798394e+002
5.059446e+002,1.908896e+002
5.069088e+002,1.850068e+002
5.078731e+002,1.923701e+002
5.088373e+002,2.024183e+002
5.098015e+002,2.145681e+002
5.107658e+002,2.281597e+002
5.117300e+002,2.428191e+002
5.126943e+002,2.588386e+002
5.136585e+002,2.762631e+002
5.146227e+002,2.940231e+002
5.155870e+002,3.101484e+002
5.165512e+002,3.236039e+002
5.175154e+002,3.345879e+002
5.184797e+002,3.439318e+002
5.194439e+002,3.528561e+002
5.204081e+002,3.632893e+002
5.213724e+002,3.769753e+002
5.223366e+002,3.952455e+002
5.233008e+002,4.175479e+002
5.242651e+002,4.452346e+002
5.252293e+002,4.807681e+002
5.261935e+002,5.253845e+002
5.271578e+002,5.779466e+002
5.281220e+002,6.357144e+002
5.290862e+002,6.949992e+002
5.300505e+002,7.510345e+002
5.310147e+002,7.990138e+002
5.319789e+002,8.346783e+002
5.329432e+002,8.537452e+002
5.339074e+002,8.539199e+002
5.348716e+002,8.340267e+002
5.358359e+002,7.948526e+002
5.368001e+002,7.387931e+002
5.377643e+002,6.714886e+002
5.387286e+002,5.989925e+002
5.396928e+002,5.260926e+002
5.406570e+002,4.562428e+002
5.416213e+002,3.924636e+002
5.425855e+002,3.367762e+002
5.435497e+002,2.900414e+002
5.445140e+002,2.523073e+002
5.454782e+002,2.222747e+002
5.464424e+002,1.977242e+002
5.474067e+002,1.776628e+002
5.483709e+002,1.608873e+002
5.493351e+002,1.464018e+002
5.502994e+002,1.333548e+002
5.512636e+002,1.211181e+002
5.522278e+002,1.092469e+002
5.531921e+002,9.774985e+001
5.541563e+002,8.671397e+001
5.551205e+002,7.647263e+001
5.560848e+002,6.747475e+001
5.570490e+002,5.991485e+001
5.580132e+002,5.365394e+001
5.589775e+002,4.844201e+001
5.599417e+002,4.407505e+001
5.609059e+002,4.048192e+001
5.618702e+002,3.752760e+001
5.628344e+002,3.527633e+001
5.637986e+002,3.361533e+001
5.647629e+002,3.241783e+001
5.657271e+002,3.165352e+001
5.666913e+002,3.123867e+001
5.676556e+002,3.110382e+001
5.686198e+002,3.115806e+001
5.695840e+002,3.144120e+001
5.705483e+002,3.215634e+001
5.715125e+002,3.333061e+001
5.724767e+002,3.465855e+001
5.734410e+002,3.561161e+001
5.744052e+002,3.591497e+001
5.753694e+002,3.573829e+001
5.763337e+002,3.551339e+001
5.772979e+002,3.531429e+001
5.782621e+002,3.510241e+001
5.792264e+002,3.483504e+001
5.801906e+002,3.433060e+001
5.811548e+002,3.330965e+001
5.821191e+002,3.205206e+001
5.830833e+002,3.141049e+001
5.840475e+002,3.200045e+001
5.850118e+002,3.368703e+001
5.859760e+002,3.595878e+001
5.869402e+002,3.843653e+001
5.879045e+002,4.073429e+001
5.888687e+002,4.252625e+001
5.898329e+002,4.414752e+001
5.907972e+002,4.617807e+001
5.917614e+002,4.880790e+001
5.927256e+002,5.129005e+001
5.936899e+002,5.277018e+001
5.946541e+002,5.346607e+001
5.956183e+002,5.445068e+001
5.965826e+002,5.642963e+001
5.975468e+002,5.919437e+001
5.985110e+002,6.210701e+001
5.994753e+002,6.473304e+001
6.004395e+002,6.698298e+001
6.014037e+002,6.874599e+001
6.023680e+002,6.996450e+001
6.033322e+002,7.102034e+001
6.042964e+002,7.203633e+001
6.052607e+002,7.370395e+001
6.062249e+002,7.633857e+001
6.071891e+002,7.935554e+001
6.081534e+002,8.266963e+001
6.091176e+002,8.619627e+001
6.100818e+002,8.971384e+001
6.110461e+002,9.290356e+001
6.120103e+002,9.590871e+001
6.129745e+002,9.919971e+001
6.139388e+002,1.033603e+002
6.149030e+002,1.091209e+002
6.158672e+002,1.169725e+002
6.168315e+002,1.270964e+002
6.177957e+002,1.396362e+002
6.187599e+002,1.554125e+002
6.197242e+002,1.721787e+002
6.206884e+002,1.860564e+002
6.216526e+002,1.950473e+002
6.226169e+002,1.994589e+002
6.235811e+002,2.000465e+002
6.245453e+002,1.971627e+002
6.255096e+002,1.914302e+002
6.264738e+002,1.837152e+002
6.274380e+002,1.752632e+002
6.284023e+002,1.676262e+002
6.293665e+002,1.619129e+002
6.303307e+002,1.585395e+002
6.312950e+002,1.574724e+002
6.322592e+002,1.582546e+002
6.332234e+002,1.589010e+002
6.341877e+002,1.585703e+002
6.351519e+002,1.584972e+002
6.361161e+002,1.605605e+002
6.370804e+002,1.640240e+002
6.380446e+002,1.672918e+002
6.390089e+002,1.697081e+002
6.399731e+002,1.717354e+002
6.409373e+002,1.740859e+002
6.419016e+002,1.761540e+002
6.428658e+002,1.768743e+002
6.438300e+002,1.757305e+002
6.447943e+002,1.728563e+002
6.457585e+002,1.686556e+002
6.467227e+002,1.635225e+002
6.476870e+002,1.579979e+002
6.486512e+002,1.527920e+002
6.496154e+002,1.476394e+002
6.505797e+002,1.411761e+002
6.515439e+002,1.331136e+002
6.525081e+002,1.242459e+002
6.534724e+002,1.155930e+002
6.544366e+002,1.076226e+002
6.554008e+002,9.958658e+001
6.563651e+002,9.126056e+001
6.573293e+002,8.318888e+001
6.582935e+002,7.604545e+001
6.592578e+002,7.009340e+001
6.602220e+002,6.530086e+001
6.611862e+002,6.147874e+001
6.621505e+002,5.826434e+001
6.631147e+002,5.516406e+001
6.640789e+002,5.201907e+001
6.650432e+002,4.896856e+001
6.660074e+002,4.611621e+001
6.669716e+002,4.347241e+001
6.679359e+002,4.121860e+001
6.689001e+002,3.946659e+001
6.698643e+002,3.844027e+001
6.708286e+002,3.835345e+001
6.717928e+002,3.894469e+001
6.727570e+002,3.985279e+001
6.737213e+002,4.086562e+001
6.746855e+002,4.179845e+001
6.756497e+002,4.249249e+001
6.766140e+002,4.300123e+001
6.775782e+002,4.352416e+001
6.785424e+002,4.436992e+001
6.795067e+002,4.572545e+001
6.804709e+002,4.761576e+001
6.814351e+002,4.993045e+001
6.823994e+002,5.245575e+001
6.833636e+002,5.506308e+001
6.843278e+002,5.779380e+001
6.852921e+002,6.040758e+001
6.862563e+002,6.241355e+001
6.872205e+002,6.307453e+001
6.881848e+002,6.173376e+001
6.891490e+002,5.944300e+001
6.901132e+002,5.731792e+001
6.910775e+002,5.528205e+001
6.920417e+002,5.298235e+001
6.930059e+002,5.029927e+001
6.939702e+002,4.772466e+001
6.949344e+002,4.565652e+001
6.958986e+002,4.422469e+001
6.968629e+002,4.364252e+001
6.978271e+002,4.404927e+001
6.987913e+002,4.496317e+001
6.997556e+002,4.534447e+001
7.007198e+002,4.468589e+001
7.016840e+002,4.359906e+001
7.026483e+002,4.362362e+001
7.036125e+002,4.481015e+001
7.045767e+002,4.614283e+001
7.055410e+002,4.710667e+001
7.065052e+002,4.800459e+001
7.074694e+002,4.956963e+001
