5.001592e+002,1.368467e+002
5.011234e+002,1.513588e+002
5.020877e+002,1.577069e+002
5.030519e+002,1.482989e+002
5.040161e+002,1.460061e+002
5.049804e+002,1.576522e+002
5.059446e+002,1.734630e+002
5.069088e+002,1.776856e+002
5.078731e+002,1.843508e+002
5.088373e+002,1.934793e+002
5.098015e+002,2.047410e+002
5.107658e+002,2.160364e+002
5.117300e+002,2.271634e+002
5.126943e+002,2.392358e+002
5.136585e+002,2.530973e+002
5.146227e+002,2.680158e+002
5.155870e+002,2.824995e+002
5.165512e+002,2.958014e+002
5.175154e+002,3.077782e+002
5.184797e+002,3.186597e+002
5.194439e+002,3.292015e+002
5.204081e+002,3.405603e+002
5.213724e+002,3.536580e+002
5.223366e+002,3.708413e+002
5.233008e+002,3.934688e+002
5.242651e+002,4.227585e+002
5.252293e+002,4.596957e+002
5.261935e+002,5.039402e+002
5.271578e+002,5.542689e+002
5.281220e+002,6.083163e+002
5.290862e+002,6.627090e+002
5.300505e+002,7.131172e+002
5.310147e+002,7.552195e+002
5.319789e+002,7.853349e+002
5.329432e+002,8.004191e+002
5.339074e+002,7.990322e+002
5.348716e+002,7.799651e+002
5.358359e+002,7.447095e+002
5.368001e+002,6.951998e+002
5.377643e+002,6.352382e+002
5.387286e+002,5.690413e+002
5.396928e+002,5.008043e+002
5.406570e+002,4.348280e+002
5.416213e+002,3.745425e+002
5.425855e+002,3.214808e+002
5.435497e+002,2.758973e+002
5.445140e+002,2.379995e+002
5.454782e+002,2.079877e+002
5.464424e+002,1.853755e+002
5.474067e+002,1.686387e+002
5.483709e+002,1.547576e+002
5.493351e+002,1.420656e+002
5.502994e+002,1.301278e+002
5.512636e+002,1.188106e+002
5.522278e+002,1.077320e+002
5.531921e+002,9.694141e+001
5.541563e+002,8.648771e+001
5.551205e+002,7.649525e+001
5.560848e+002,6.714551e+001
5.570490e+002,5.876544e+001
5.580132e+002,5.214484e+001
5.589775e+002,4.789806e+001
5.599417e+002,4.546133e+001
5.609059e+002,4.350722e+001
5.618702e+002,4.129507e+001
5.628344e+002,3.924614e+001
5.637986e+002,3.784208e+001
5.647629e+002,3.705994e+001
5.657271e+002,3.658709e+001
5.666913e+002,3.623611e+001
5.676556e+002,3.599925e+001
5.686198e+002,3.606483e+001
5.695840e+002,3.630676e+001
5.705483e+002,3.628017e+001
5.715125e+002,3.593369e+001
5.724767e+002,3.544334e+001
5.734410e+002,3.489217e+001
5.744052e+002,3.446047e+001
5.753694e+002,3.366152e+001
5.763337e+002,3.234386e+001
5.772979e+002,3.100102e+001
5.782621e+002,3.020825e+001
5.792264e+002,3.025303e+001
5.801906e+002,3.098464e+001
5.811548e+002,3.210521e+001
5.821191e+002,3.345884e+001
5.830833e+002,3.466323e+001
5.840475e+002,3.524738e+001
5.850118e+002,3.530281e+001
5.859760e+002,3.528056e+001
5.869402e+002,3.544043e+001
5.879045e+002,3.611306e+001
5.888687e+002,3.690521e+001
5.898329e+002,3.782783e+001
5.907972e+002,3.954681e+001
5.917614e+002,4.217653e+001
5.927256e+002,4.521381e+001
5.936899e+002,4.793184e+001
5.946541e+002,5.019173e+001
5.956183e+002,5.228619e+001
5.965826e+002,5.446996e+001
5.975468e+002,5.673057e+001
5.985110e+002,5.902433e+001
