5.001592e+002,1.000048e+002
5.011234e+002,1.043833e+002
5.020877e+002,1.096707e+002
5.030519e+002,1.170011e+002
5.040161e+002,1.230452e+002
5.049804e+002,1.264481e+002
5.059446e+002,1.292718e+002
5.069088e+002,1.351062e+002
5.078731e+002,1.429122e+002
5.088373e+002,1.506269e+002
5.098015e+002,1.587301e+002
5.107658e+002,1.679339e+002
5.117300e+002,1.781639e+002
5.126943e+002,1.887734e+002
5.136585e+002,1.992522e+002
5.146227e+002,2.090955e+002
5.155870e+002,2.178175e+002
5.165512e+002,2.253714e+002
5.175154e+002,2.325621e+002
5.184797e+002,2.404589e+002
5.194439e+002,2.496770e+002
5.204081e+002,2.606926e+002
5.213724e+002,2.737693e+002
5.223366e+002,2.891375e+002
5.233008e+002,3.071251e+002
5.242651e+002,3.284240e+002
5.252293e+002,3.541904e+002
5.261935e+002,3.849868e+002
5.271578e+002,4.198099e+002
5.281220e+002,4.566798e+002
5.290862e+002,4.933052e+002
5.300505e+002,5.270381e+002
5.310147e+002,5.552980e+002
5.319789e+002,5.759247e+002
5.329432e+002,5.870861e+002
5.339074e+002,5.881935e+002
5.348716e+002,5.776143e+002
5.358359e+002,5.540976e+002
5.368001e+002,5.184607e+002
5.377643e+002,4.743734e+002
5.387286e+002,4.258358e+002
5.396928e+002,3.761494e+002
5.406570e+002,3.275960e+002
5.416213e+002,2.822438e+002
5.425855e+002,2.417435e+002
5.435497e+002,2.070710e+002
5.445140e+002,1.786973e+002
5.454782e+002,1.564901e+002
5.464424e+002,1.396257e+002
5.474067e+002,1.269488e+002
5.483709e+002,1.161044e+002
5.493351e+002,1.058804e+002
5.502994e+002,9.614877e+001
5.512636e+002,8.703575e+001
5.522278e+002,7.832789e+001
5.531921e+002,7.019056e+001
5.541563e+002,6.268873e+001
5.551205e+002,5.576864e+001
5.560848e+002,4.934095e+001
5.570490e+002,4.348642e+001
5.580132e+002,3.874301e+001
5.589775e+002,3.552116e+001
5.599417e+002,3.320350e+001
5.609059e+002,3.064623e+001
5.618702e+002,2.726811e+001
5.628344e+002,2.407819e+001
5.637986e+002,2.208335e+001
5.647629e+002,2.117503e+001
5.657271e+002,2.079106e+001
5.666913e+002,2.053834e+001
5.676556e+002,2.024446e+001
5.686198e+002,1.985642e+001
5.695840e+002,1.939101e+001
5.705483e+002,1.906364e+001
5.715125e+002,1.917204e+001
5.724767e+002,1.951108e+001
5.734410e+002,1.940101e+001
5.744052e+002,1.861175e+001
5.753694e+002,1.756534e+001
5.763337e+002,1.733109e+001
5.772979e+002,1.790115e+001
5.782621e+002,1.864934e+001
5.792264e+002,1.926694e+001
5.801906e+002,1.971156e+001
5.811548e+002,1.994082e+001
5.821191e+002,2.018012e+001
5.830833e+002,2.087132e+001
5.840475e+002,2.220259e+001
5.850118e+002,2.391847e+001
5.859760e+002,2.558074e+001
5.869402e+002,2.692318e+001
5.879045e+002,2.826994e+001
5.888687e+002,2.987608e+001
5.898329e+002,3.148339e+001
5.907972e+002,3.256112e+001
5.917614e+002,3.292266e+001
5.927256e+002,3.305414e+001
5.936899e+002,3.348440e+001
5.946541e+002,3.439049e+001
5.956183e+002,3.610233e+001
5.965826e+002,3.871697e+001
5.975468e+002,4.166139e+001
5.985110e+002,4.399030e+001
5.994753e+002,4.534179e+001
6.004395e+002,4.645013e+001
6.014037e+002,4.817042e+001
6.023680e+002,5.045215e+001
6.033322e+002,5.267104e+001
6.042964e+002,5.454733e+001
6.052607e+002,5.615560e+001
6.062249e+002,5.793248e+001
6.071891e+002,5.996841e+001
6.081534e+002,6.209763e+001
6.091176e+002,6.417957e+001
6.100818e+002,6.592267e+001
6.110461e+002,6.704159e+001
6.120103e+002,6.768959e+001
6.129745e+002,6.848268e+001
6.139388e+002,7.042602e+001
6.149030e+002,7.460751e+001
6.158672e+002,8.196265e+001
6.168315e+002,9.261404e+001
6.177957e+002,1.050905e+002
6.187599e+002,1.180123e+002
6.197242e+002,1.300202e+002
6.206884e+002,1.399512e+002
6.216526e+002,1.469782e+002
6.226169e+002,1.504948e+002
6.235811e+002,1.500639e+002
6.245453e+002,1.460966e+002
6.255096e+002,1.395472e+002
6.264738e+002,1.315230e+002
6.274380e+002,1.235756e+002
6.284023e+002,1.175426e+002
6.293665e+002,1.144556e+002
6.303307e+002,1.139929e+002
6.312950e+002,1.149949e+002
6.322592e+002,1.172197e+002
6.332234e+002,1.201781e+002
6.341877e+002,1.233893e+002
6.351519e+002,1.260553e+002
6.361161e+002,1.274335e+002
6.370804e+002,1.277629e+002
6.380446e+002,1.278732e+002
6.390089e+002,1.280286e+002
6.399731e+002,1.278514e+002
6.409373e+002,1.267753e+002
6.419016e+002,1.251427e+002
6.428658e+002,1.236438e+002
6.438300e+002,1.224725e+002
6.447943e+002,1.213300e+002
6.457585e+002,1.198082e+002
6.467227e+002,1.178371e+002
6.476870e+002,1.157369e+002
6.486512e+002,1.133622e+002
6.496154e+002,1.103356e+002
6.505797e+002,1.067984e+002
6.515439e+002,1.026450e+002
6.525081e+002,9.753473e+001
6.534724e+002,9.112249e+001
6.544366e+002,8.363889e+001
6.554008e+002,7.602538e+001
6.563651e+002,6.905919e+001
6.573293e+002,6.297541e+001
6.582935e+002,5.785410e+001
6.592578e+002,5.342735e+001
6.602220e+002,4.980433e+001
6.611862e+002,4.726135e+001
6.621505e+002,4.535424e+001
6.631147e+002,4.327750e+001
6.640789e+002,4.080822e+001
6.650432e+002,3.822644e+001
6.660074e+002,3.580543e+001
6.669716e+002,3.365444e+001
6.679359e+002,3.191456e+001
