5.001592e+002,1.617789e+002
5.011234e+002,1.720656e+002
5.020877e+002,1.752646e+002
5.030519e+002,1.645648e+002
5.040161e+002,1.605028e+002
5.049804e+002,1.682979e+002
5.059446e+002,1.805857e+002
5.069088e+002,1.869286e+002
5.078731e+002,1.956062e+002
5.088373e+002,2.077749e+002
5.098015e+002,2.228181e+002
5.107658e+002,2.385557e+002
5.117300e+002,2.543383e+002
5.126943e+002,2.704599e+002
5.136585e+002,2.870529e+002
5.146227e+002,3.035683e+002
5.155870e+002,3.191143e+002
5.165512e+002,3.332663e+002
5.175154e+002,3.461615e+002
5.184797e+002,3.582777e+002
5.194439e+002,3.700962e+002
5.204081e+002,3.817666e+002
5.213724e+002,3.933002e+002
5.223366e+002,4.076182e+002
5.233008e+002,4.268211e+002
5.242651e+002,4.523979e+002
5.252293e+002,4.850295e+002
5.261935e+002,5.237983e+002
5.271578e+002,5.687690e+002
5.281220e+002,6.200728e+002
5.290862e+002,6.753617e+002
5.300505e+002,7.294371e+002
5.310147e+002,7.765457e+002
5.319789e+002,8.116800e+002
5.329432e+002,8.302405e+002
5.339074e+002,8.292498e+002
5.348716e+002,8.082406e+002
5.358359e+002,7.705744e+002
5.368001e+002,7.188842e+002
5.377643e+002,6.566420e+002
5.387286e+002,5.878481e+002
5.396928e+002,5.168158e+002
5.406570e+002,4.492675e+002
5.416213e+002,3.894397e+002
5.425855e+002,3.383273e+002
5.435497e+002,2.952129e+002
5.445140e+002,2.594830e+002
5.454782e+002,2.302232e+002
5.464424e+002,2.061202e+002
5.474067e+002,1.862518e+002
5.483709e+002,1.694992e+002
5.493351e+002,1.549593e+002
5.502994e+002,1.418818e+002
5.512636e+002,1.295906e+002
5.522278e+002,1.177561e+002
5.531921e+002,1.064393e+002
5.541563e+002,9.566758e+001
5.551205e+002,8.565501e+001
5.560848e+002,7.673831e+001
5.570490e+002,6.905743e+001
5.580132e+002,6.243666e+001
5.589775e+002,5.654326e+001
5.599417e+002,5.136040e+001
5.609059e+002,4.693377e+001
5.618702e+002,4.328394e+001
5.628344e+002,4.075641e+001
5.637986e+002,3.954019e+001
5.647629e+002,3.950905e+001
5.657271e+002,4.063100e+001
5.666913e+002,4.266628e+001
5.676556e+002,4.509152e+001
5.686198e+002,4.734986e+001
5.695840e+002,4.900056e+001
5.705483e+002,4.970313e+001
5.715125e+002,4.931495e+001
5.724767e+002,4.804300e+001
5.734410e+002,4.632153e+001
5.744052e+002,4.456063e+001
5.753694e+002,4.265380e+001
5.763337e+002,4.070412e+001
5.772979e+002,3.918703e+001
5.782621e+002,3.842008e+001
5.792264e+002,3.858005e+001
5.801906e+002,3.954194e+001
5.811548e+002,4.107702e+001
5.821191e+002,4.294265e+001
5.830833e+002,4.482434e+001
5.840475e+002,4.650668e+001
5.850118e+002,4.815442e+001
5.859760e+002,5.021066e+001
5.869402e+002,5.280301e+001
5.879045e+002,5.501596e+001
5.888687e+002,5.573752e+001
5.898329e+002,5.524730e+001
5.907972e+002,5.468148e+001
5.917614e+002,5.467003e+001
5.927256e+002,5.542763e+001
5.936899e+002,5.697759e+001
5.946541e+002,5.931240e+001
5.956183e+002,6.238087e+001
5.965826e+002,6.606215e+001
5.975468e+002,7.022404e+001
5.985110e+002,7.469572e+001
5.994753e+002,7.930925e+001
6.004395e+002,8.385831e+001
6.014037e+002,8.775591e+001
6.023680e+002,9.092321e+001
6.033322e+002,9.374469e+001
6.042964e+002,9.642617e+001
6.052607e+002,9.900707e+001
6.062249e+002,1.015610e+002
6.071891e+002,1.040276e+002
6.081534e+002,1.063356e+002
6.091176e+002,1.084418e+002
6.100818e+002,1.102269e+002
6.110461e+002,1.116980e+002
6.120103e+002,1.128912e+002
6.129745e+002,1.137885e+002
6.139388e+002,1.149590e+002
6.149030e+002,1.178407e+002
6.158672e+002,1.239681e+002
6.168315e+002,1.338968e+002
6.177957e+002,1.466086e+002
6.187599e+002,1.612086e+002
