5.001592e+002,1.202166e+002
5.011234e+002,1.205031e+002
5.020877e+002,1.231143e+002
5.030519e+002,1.296586e+002
5.040161e+002,1.354264e+002
5.049804e+002,1.386116e+002
5.059446e+002,1.418766e+002
5.069088e+002,1.489945e+002
5.078731e+002,1.572478e+002
5.088373e+002,1.670085e+002
5.098015e+002,1.780113e+002
5.107658e+002,1.903193e+002
5.117300e+002,2.034808e+002
5.126943e+002,2.166675e+002
5.136585e+002,2.292724e+002
5.146227e+002,2.410097e+002
5.155870e+002,2.520169e+002
5.165512e+002,2.622891e+002
5.175154e+002,2.714840e+002
5.184797e+002,2.795008e+002
5.194439e+002,2.870824e+002
5.204081e+002,2.961312e+002
5.213724e+002,3.082920e+002
5.223366e+002,3.243300e+002
5.233008e+002,3.438419e+002
5.242651e+002,3.674981e+002
5.252293e+002,3.965290e+002
5.261935e+002,4.313771e+002
5.271578e+002,4.711364e+002
5.281220e+002,5.140516e+002
5.290862e+002,5.576459e+002
5.300505e+002,5.984807e+002
5.310147e+002,6.330482e+002
5.319789e+002,6.583221e+002
5.329432e+002,6.710445e+002
5.339074e+002,6.696084e+002
5.348716e+002,6.536590e+002
5.358359e+002,6.239564e+002
5.368001e+002,5.822609e+002
5.377643e+002,5.321877e+002
5.387286e+002,4.776433e+002
5.396928e+002,4.220991e+002
5.406570e+002,3.684004e+002
5.416213e+002,3.189769e+002
5.425855e+002,2.754785e+002
5.435497e+002,2.386684e+002
5.445140e+002,2.086006e+002
5.454782e+002,1.843479e+002
5.464424e+002,1.640491e+002
5.474067e+002,1.468858e+002
5.483709e+002,1.324612e+002
5.493351e+002,1.201565e+002
5.502994e+002,1.092146e+002
5.512636e+002,9.892002e+001
5.522278e+002,8.890274e+001
5.531921e+002,7.938555e+001
5.541563e+002,7.052683e+001
5.551205e+002,6.243023e+001
5.560848e+002,5.521643e+001
5.570490e+002,4.901333e+001
5.580132e+002,4.409237e+001
5.589775e+002,4.072121e+001
5.599417e+002,3.844514e+001
5.609059e+002,3.641731e+001
5.618702e+002,3.415860e+001
5.628344e+002,3.197365e+001
5.637986e+002,3.005725e+001
5.647629e+002,2.862883e+001
5.657271e+002,2.792942e+001
5.666913e+002,2.795477e+001
5.676556e+002,2.842150e+001
5.686198e+002,2.892865e+001
5.695840e+002,2.937552e+001
5.705483e+002,3.004717e+001
5.715125e+002,3.108227e+001
5.724767e+002,3.210756e+001
5.734410e+002,3.240092e+001
5.744052e+002,3.162763e+001
5.753694e+002,2.997330e+001
5.763337e+002,2.792346e+001
5.772979e+002,2.593697e+001
5.782621e+002,2.459067e+001
5.792264e+002,2.418858e+001
5.801906e+002,2.460942e+001
5.811548e+002,2.561832e+001
5.821191e+002,2.687741e+001
5.830833e+002,2.820831e+001
5.840475e+002,2.967176e+001
5.850118e+002,3.131837e+001
5.859760e+002,3.318832e+001
5.869402e+002,3.522424e+001
5.879045e+002,3.681407e+001
5.888687e+002,3.757001e+001
5.898329e+002,3.755821e+001
5.907972e+002,3.726719e+001
5.917614e+002,3.703319e+001
5.927256e+002,3.721210e+001
5.936899e+002,3.809824e+001
5.946541e+002,3.968704e+001
5.956183e+002,4.159246e+001
5.965826e+002,4.353045e+001
5.975468e+002,4.567233e+001
5.985110e+002,4.834055e+001
5.994753e+002,5.173104e+001
6.004395e+002,5.587954e+001
6.014037e+002,6.031639e+001
6.023680e+002,6.458367e+001
6.033322e+002,6.826645e+001
6.042964e+002,7.109718e+001
