5.001592e+002,1.583948e+002
5.011234e+002,1.684305e+002
5.020877e+002,1.734332e+002
5.030519e+002,1.676655e+002
5.040161e+002,1.684982e+002
5.049804e+002,1.821680e+002
5.059446e+002,1.995509e+002
5.069088e+002,2.059261e+002
5.078731e+002,2.160777e+002
5.088373e+002,2.268747e+002
5.098015e+002,2.392949e+002
5.107658e+002,2.530842e+002
5.117300e+002,2.678466e+002
5.126943e+002,2.833536e+002
5.136585e+002,2.990753e+002
5.146227e+002,3.146349e+002
5.155870e+002,3.296412e+002
5.165512e+002,3.437651e+002
5.175154e+002,3.567513e+002
5.184797e+002,3.686252e+002
5.194439e+002,3.796164e+002
5.204081e+002,3.900325e+002
5.213724e+002,4.001438e+002
5.223366e+002,4.129088e+002
5.233008e+002,4.318605e+002
5.242651e+002,4.589945e+002
5.252293e+002,4.948647e+002
5.261935e+002,5.387166e+002
5.271578e+002,5.898151e+002
5.281220e+002,6.474962e+002
5.290862e+002,7.089440e+002
5.300505e+002,7.685298e+002
5.310147e+002,8.201367e+002
5.319789e+002,8.587151e+002
5.329432e+002,8.799287e+002
5.339074e+002,8.813688e+002
5.348716e+002,8.619131e+002
5.358359e+002,8.236406e+002
5.368001e+002,7.689202e+002
5.377643e+002,7.020924e+002
5.387286e+002,6.277831e+002
5.396928e+002,5.514313e+002
5.406570e+002,4.789692e+002
5.416213e+002,4.146172e+002
5.425855e+002,3.594875e+002
5.435497e+002,3.129216e+002
5.445140e+002,2.743675e+002
5.454782e+002,2.431901e+002
5.464424e+002,2.179892e+002
5.474067e+002,1.979411e+002
5.483709e+002,1.816600e+002
5.493351e+002,1.678989e+002
5.502994e+002,1.549678e+002
5.512636e+002,1.414342e+002
5.522278e+002,1.271243e+002
5.531921e+002,1.136303e+002
5.541563e+002,1.018908e+002
5.551205e+002,9.179220e+001
5.560848e+002,8.291035e+001
5.570490e+002,7.499543e+001
5.580132e+002,6.805167e+001
5.589775e+002,6.222646e+001
5.599417e+002,5.745872e+001
5.609059e+002,5.385461e+001
5.618702e+002,5.131034e+001
5.628344e+002,4.976539e+001
5.637986e+002,4.885204e+001
5.647629e+002,4.816365e+001
5.657271e+002,4.779794e+001
5.666913e+002,4.764428e+001
5.676556e+002,4.740694e+001
5.686198e+002,4.674361e+001
5.695840e+002,4.561514e+001
5.705483e+002,4.429176e+001
5.715125e+002,4.291981e+001
5.724767e+002,4.155629e+001
5.734410e+002,4.017618e+001
5.744052e+002,3.888866e+001
5.753694e+002,3.760185e+001
5.763337e+002,3.646308e+001
5.772979e+002,3.598114e+001
5.782621e+002,3.630633e+001
5.792264e+002,3.745238e+001
5.801906e+002,3.900023e+001
5.811548e+002,4.052160e+001
5.821191e+002,4.169812e+001
5.830833e+002,4.249225e+001
5.840475e+002,4.313230e+001
5.850118e+002,4.392242e+001
5.859760e+002,4.522185e+001
5.869402e+002,4.714221e+001
5.879045e+002,4.924241e+001
5.888687e+002,5.091928e+001
5.898329e+002,5.204626e+001
5.907972e+002,5.326274e+001
5.917614e+002,5.480050e+001
5.927256e+002,5.668437e+001
5.936899e+002,5.871552e+001
5.946541e+002,6.072753e+001
5.956183e+002,6.250145e+001
5.965826e+002,6.391151e+001
5.975468e+002,6.516344e+001
5.985110e+002,6.669369e+001
5.994753e+002,6.871567e+001
6.004395e+002,7.094659e+001
6.014037e+002,7.296786e+001
6.023680e+002,7.496099e+001
6.033322e+002,7.714578e+001
