5.001592e+002,1.221586e+002
5.011234e+002,1.293712e+002
5.020877e+002,1.349662e+002
5.030519e+002,1.374377e+002
5.040161e+002,1.414051e+002
5.049804e+002,1.470381e+002
5.059446e+002,1.542943e+002
5.069088e+002,1.644239e+002
5.078731e+002,1.726349e+002
5.088373e+002,1.825088e+002
5.098015e+002,1.939168e+002
5.107658e+002,2.063539e+002
5.117300e+002,2.194168e+002
5.126943e+002,2.326215e+002
5.136585e+002,2.455905e+002
5.146227e+002,2.583361e+002
5.155870e+002,2.714628e+002
5.165512e+002,2.849642e+002
5.175154e+002,2.976173e+002
5.184797e+002,3.083451e+002
5.194439e+002,3.176549e+002
5.204081e+002,3.279968e+002
5.213724e+002,3.417292e+002
5.223366e+002,3.594181e+002
5.233008e+002,3.804959e+002
5.242651e+002,4.058795e+002
5.252293e+002,4.373702e+002
5.261935e+002,4.756662e+002
5.271578e+002,5.205004e+002
5.281220e+002,5.709818e+002
5.290862e+002,6.245347e+002
5.300505e+002,6.762513e+002
5.310147e+002,7.208184e+002
5.319789e+002,7.541507e+002
5.329432e+002,7.730260e+002
5.339074e+002,7.761807e+002
5.348716e+002,7.620852e+002
5.358359e+002,7.299068e+002
5.368001e+002,6.812177e+002
5.377643e+002,6.208629e+002
5.387286e+002,5.541894e+002
5.396928e+002,4.860189e+002
5.406570e+002,4.208846e+002
5.416213e+002,3.623427e+002
5.425855e+002,3.120731e+002
5.435497e+002,2.703796e+002
5.445140e+002,2.370166e+002
5.454782e+002,2.107356e+002
5.464424e+002,1.895615e+002
5.474067e+002,1.721913e+002
5.483709e+002,1.569169e+002
5.493351e+002,1.426609e+002
5.502994e+002,1.289380e+002
5.512636e+002,1.154542e+002
5.522278e+002,1.022098e+002
5.531921e+002,8.994188e+001
5.541563e+002,7.913131e+001
5.551205e+002,7.003028e+001
5.560848e+002,6.287725e+001
5.570490e+002,5.754758e+001
5.580132e+002,5.318649e+001
5.589775e+002,4.899259e+001
5.599417e+002,4.508384e+001
5.609059e+002,4.178304e+001
5.618702e+002,3.927359e+001
5.628344e+002,3.725234e+001
5.637986e+002,3.547868e+001
5.647629e+002,3.398549e+001
5.657271e+002,3.305643e+001
5.666913e+002,3.279218e+001
5.676556e+002,3.309769e+001
5.686198e+002,3.377185e+001
5.695840e+002,3.459775e+001
5.705483e+002,3.516717e+001
5.715125e+002,3.496544e+001
5.724767e+002,3.412407e+001
5.734410e+002,3.331151e+001
5.744052e+002,3.287714e+001
5.753694e+002,3.237803e+001
5.763337e+002,3.104756e+001
5.772979e+002,2.927244e+001
5.782621e+002,2.780404e+001
5.792264e+002,2.704126e+001
5.801906e+002,2.691784e+001
5.811548e+002,2.724827e+001
5.821191e+002,2.790971e+001
5.830833e+002,2.883089e+001
5.840475e+002,3.004590e+001
5.850118e+002,3.175689e+001
5.859760e+002,3.423942e+001
5.869402e+002,3.748417e+001
5.879045e+002,4.040901e+001
5.888687e+002,4.195469e+001
5.898329e+002,4.227943e+001
5.907972e+002,4.236818e+001
5.917614e+002,4.272604e+001
5.927256e+002,4.341664e+001
5.936899e+002,4.442376e+001
5.946541e+002,4.553059e+001
5.956183e+002,4.646526e+001
5.965826e+002,4.717407e+001
5.975468e+002,4.804518e+001
5.985110e+002,4.960076e+001
5.994753e+002,5.213355e+001
6.004395e+002,5.564508e+001
6.014037e+002,5.949309e+001
