5.001592e+002,1.325099e+002
5.011234e+002,1.321427e+002
5.020877e+002,1.380784e+002
5.030519e+002,1.559906e+002
5.040161e+002,1.689910e+002
5.049804e+002,1.719482e+002
5.059446e+002,1.723159e+002
5.069088e+002,1.795779e+002
5.078731e+002,1.882825e+002
5.088373e+002,1.971433e+002
5.098015e+002,2.067552e+002
5.107658e+002,2.187756e+002
5.117300e+002,2.332197e+002
5.126943e+002,2.489719e+002
5.136585e+002,2.652878e+002
5.146227e+002,2.812389e+002
5.155870e+002,2.960500e+002
5.165512e+002,3.094161e+002
5.175154e+002,3.215768e+002
5.184797e+002,3.331306e+002
5.194439e+002,3.446872e+002
5.204081e+002,3.566718e+002
5.213724e+002,3.693697e+002
5.223366e+002,3.851512e+002
5.233008e+002,4.058460e+002
5.242651e+002,4.330226e+002
5.252293e+002,4.680307e+002
5.261935e+002,5.107508e+002
5.271578e+002,5.605189e+002
5.281220e+002,6.156410e+002
5.290862e+002,6.730339e+002
5.300505e+002,7.282987e+002
5.310147e+002,7.768381e+002
5.319789e+002,8.141395e+002
5.329432e+002,8.350127e+002
5.339074e+002,8.361254e+002
5.348716e+002,8.168278e+002
5.358359e+002,7.796879e+002
5.368001e+002,7.272770e+002
5.377643e+002,6.636895e+002
5.387286e+002,5.933702e+002
5.396928e+002,5.210829e+002
5.406570e+002,4.521586e+002
5.416213e+002,3.905283e+002
5.425855e+002,3.375428e+002
5.435497e+002,2.929892e+002
5.445140e+002,2.563655e+002
5.454782e+002,2.265692e+002
5.464424e+002,2.015477e+002
5.474067e+002,1.804599e+002
5.483709e+002,1.626218e+002
5.493351e+002,1.472890e+002
5.502994e+002,1.337454e+002
5.512636e+002,1.214163e+002
5.522278e+002,1.097374e+002
5.531921e+002,9.892448e+001
5.541563e+002,8.898869e+001
5.551205e+002,7.958510e+001
5.560848e+002,7.037270e+001
5.570490e+002,6.124804e+001
5.580132e+002,5.237630e+001
5.589775e+002,4.406081e+001
5.599417e+002,3.680969e+001
5.609059e+002,3.119996e+001
5.618702e+002,2.754741e+001
5.628344e+002,2.560123e+001
5.637986e+002,2.512724e+001
5.647629e+002,2.572054e+001
5.657271e+002,2.673515e+001
5.666913e+002,2.775521e+001
5.676556e+002,2.864173e+001
5.686198e+002,2.936526e+001
5.695840e+002,2.984863e+001
5.705483e+002,2.998465e+001
5.715125e+002,2.974092e+001
5.724767e+002,2.921979e+001
5.734410e+002,2.884766e+001
5.744052e+002,2.883855e+001
5.753694e+002,2.907476e+001
5.763337e+002,2.909965e+001
5.772979e+002,2.905247e+001
5.782621e+002,2.909595e+001
5.792264e+002,2.928787e+001
5.801906e+002,2.953839e+001
5.811548e+002,2.975094e+001
5.821191e+002,3.005153e+001
5.830833e+002,3.062505e+001
5.840475e+002,3.156869e+001
5.850118e+002,3.292347e+001
5.859760e+002,3.462672e+001
5.869402e+002,3.659733e+001
5.879045e+002,3.872332e+001
5.888687e+002,4.099496e+001
5.898329e+002,4.317760e+001
5.907972e+002,4.520657e+001
5.917614e+002,4.701144e+001
5.927256e+002,4.860820e+001
5.936899e+002,4.981283e+001
5.946541e+002,5.084828e+001
5.956183e+002,5.241494e+001
5.965826e+002,5.483775e+001
5.975468e+002,5.771769e+001
5.985110e+002,6.031953e+001
5.994753e+002,6.246439e+001
6.004395e+002,6.487109e+001
6.014037e+002,6.794157e+001
6.023680e+002,7.179981e+001
6.033322e+002,7.621230e+001
6.042964e+002,8.104131e+001
6.052607e+002,8.541927e+001
6.062249e+002,8.886301e+001
6.071891e+002,9.159975e+001
6.081534e+002,9.423312e+001
6.091176e+002,9.713074e+001
6.100818e+002,1.000433e+002
6.110461e+002,1.027277e+002
6.120103e+002,1.047748e+002
6.129745e+002,1.059335e+002
6.139388e+002,1.071443e+002
6.149030e+002,1.104678e+002
6.158672e+002,1.182994e+002
6.168315e+002,1.314355e+002
6.177957e+002,1.477192e+002
6.187599e+002,1.647192e+002
6.197242e+002,1.802934e+002
6.206884e+002,1.928971e+002
6.216526e+002,2.015336e+002
6.226169e+002,2.062507e+002
6.235811e+002,2.072716e+002
6.245453e+002,2.045758e+002
6.255096e+002,1.977258e+002
6.264738e+002,1.869163e+002
6.274380e+002,1.743045e+002
6.284023e+002,1.630048e+002
6.293665e+002,1.552293e+002
6.303307e+002,1.514581e+002
6.312950e+002,1.504908e+002
6.322592e+002,1.516694e+002
6.332234e+002,1.534131e+002
6.341877e+002,1.548069e+002
6.351519e+002,1.560637e+002
6.361161e+002,1.577779e+002
6.370804e+002,1.596723e+002
6.380446e+002,1.611287e+002
6.390089e+002,1.617245e+002
6.399731e+002,1.611668e+002
6.409373e+002,1.591573e+002
6.419016e+002,1.561739e+002
6.428658e+002,1.533843e+002
6.438300e+002,1.515465e+002
6.447943e+002,1.502622e+002
6.457585e+002,1.487089e+002
