5.001592e+002,7.119217e+001
5.011234e+002,7.129955e+001
5.020877e+002,7.321475e+001
5.030519e+002,7.860118e+001
5.040161e+002,8.253087e+001
5.049804e+002,8.396436e+001
5.059446e+002,8.438237e+001
5.069088e+002,8.400851e+001
5.078731e+002,8.715396e+001
5.088373e+002,9.038876e+001
5.098015e+002,9.442383e+001
5.107658e+002,1.002512e+002
5.117300e+002,1.077575e+002
5.126943e+002,1.161696e+002
5.136585e+002,1.248208e+002
5.146227e+002,1.329213e+002
5.155870e+002,1.394999e+002
5.165512e+002,1.443011e+002
5.175154e+002,1.481775e+002
5.184797e+002,1.522350e+002
5.194439e+002,1.569753e+002
5.204081e+002,1.622554e+002
5.213724e+002,1.679965e+002
5.223366e+002,1.748867e+002
5.233008e+002,1.838891e+002
5.242651e+002,1.958149e+002
5.252293e+002,2.113566e+002
5.261935e+002,2.307548e+002
5.271578e+002,2.533282e+002
5.281220e+002,2.776431e+002
5.290862e+002,3.022100e+002
5.300505e+002,3.258130e+002
5.310147e+002,3.473391e+002
5.319789e+002,3.651517e+002
5.329432e+002,3.766214e+002
5.339074e+002,3.798187e+002
5.348716e+002,3.741096e+002
5.358359e+002,3.599023e+002
5.368001e+002,3.381118e+002
5.377643e+002,3.109539e+002
5.387286e+002,2.808795e+002
5.396928e+002,2.498138e+002
5.406570e+002,2.190053e+002
5.416213e+002,1.897720e+002
5.425855e+002,1.635076e+002
5.435497e+002,1.412589e+002
5.445140e+002,1.233041e+002
5.454782e+002,1.086886e+002
5.464424e+002,9.598244e+001
5.474067e+002,8.488978e+001
5.483709e+002,7.536205e+001
5.493351e+002,6.716308e+001
5.502994e+002,5.981274e+001
5.512636e+002,5.278495e+001
5.522278e+002,4.603863e+001
5.531921e+002,3.987684e+001
5.541563e+002,3.442443e+001
5.551205e+002,2.970114e+001
5.560848e+002,2.569004e+001
5.570490e+002,2.233553e+001
5.580132e+002,1.951962e+001
5.589775e+002,1.693591e+001
5.599417e+002,1.456806e+001
5.609059e+002,1.259698e+001
5.618702e+002,1.106541e+001
5.628344e+002,9.837466e+000
5.637986e+002,8.673597e+000
5.647629e+002,7.696117e+000
5.657271e+002,7.392406e+000
5.666913e+002,7.891508e+000
5.676556e+002,8.776520e+000
5.686198e+002,9.407101e+000
5.695840e+002,9.572195e+000
5.705483e+002,9.692519e+000
5.715125e+002,1.013880e+001
5.724767e+002,1.065815e+001
5.734410e+002,1.078157e+001
5.744052e+002,1.023624e+001
5.753694e+002,9.585801e+000
5.763337e+002,9.357105e+000
5.772979e+002,9.452879e+000
5.782621e+002,9.831323e+000
5.792264e+002,1.034598e+001
5.801906e+002,1.064884e+001
5.811548e+002,1.030479e+001
5.821191e+002,9.357798e+000
5.830833e+002,8.437283e+000
5.840475e+002,8.067398e+000
5.850118e+002,8.093750e+000
5.859760e+002,7.998509e+000
5.869402e+002,7.562448e+000
5.879045e+002,7.118730e+000
5.888687e+002,7.390293e+000
5.898329e+002,8.448546e+000
5.907972e+002,9.836728e+000
5.917614e+002,1.133634e+001
5.927256e+002,1.291261e+001
5.936899e+002,1.465869e+001
5.946541e+002,1.630280e+001
5.956183e+002,1.766055e+001
5.965826e+002,1.876813e+001
5.975468e+002,1.980162e+001
5.985110e+002,2.102492e+001
5.994753e+002,2.245963e+001
6.004395e+002,2.371375e+001
6.014037e+002,2.457355e+001
6.023680e+002,2.537794e+001
6.033322e+002,2.674245e+001
6.042964e+002,2.904865e+001
6.052607e+002,3.132549e+001
6.062249e+002,3.270882e+001
6.071891e+002,3.353802e+001
6.081534e+002,3.409881e+001
6.091176e+002,3.454545e+001
6.100818e+002,3.488502e+001
6.110461e+002,3.523811e+001
6.120103e+002,3.578119e+001
6.129745e+002,3.629979e+001
