5.001592e+002,1.032328e+002
5.011234e+002,1.090982e+002
5.020877e+002,1.136399e+002
5.030519e+002,1.157517e+002
5.040161e+002,1.188337e+002
5.049804e+002,1.240354e+002
5.059446e+002,1.297434e+002
5.069088e+002,1.311585e+002
5.078731e+002,1.363052e+002
5.088373e+002,1.428858e+002
5.098015e+002,1.512318e+002
5.107658e+002,1.613388e+002
5.117300e+002,1.729711e+002
5.126943e+002,1.857676e+002
5.136585e+002,1.992867e+002
5.146227e+002,2.130004e+002
5.155870e+002,2.263692e+002
5.165512e+002,2.388925e+002
5.175154e+002,2.500358e+002
5.184797e+002,2.596150e+002
5.194439e+002,2.680897e+002
5.204081e+002,2.766824e+002
5.213724e+002,2.864382e+002
5.223366e+002,2.993982e+002
5.233008e+002,3.169825e+002
5.242651e+002,3.406103e+002
5.252293e+002,3.714990e+002
5.261935e+002,4.097006e+002
5.271578e+002,4.544996e+002
5.281220e+002,5.047239e+002
5.290862e+002,5.575121e+002
5.300505e+002,6.076439e+002
5.310147e+002,6.495930e+002
5.319789e+002,6.793569e+002
5.329432e+002,6.945382e+002
5.339074e+002,6.942725e+002
5.348716e+002,6.778478e+002
5.358359e+002,6.466133e+002
5.368001e+002,6.024462e+002
5.377643e+002,5.490709e+002
5.387286e+002,4.905910e+002
5.396928e+002,4.308620e+002
5.406570e+002,3.735551e+002
5.416213e+002,3.215859e+002
5.425855e+002,2.760414e+002
5.435497e+002,2.367923e+002
5.445140e+002,2.037884e+002
5.454782e+002,1.769134e+002
5.464424e+002,1.557569e+002
5.474067e+002,1.392717e+002
5.483709e+002,1.255038e+002
5.493351e+002,1.132989e+002
5.502994e+002,1.021330e+002
5.512636e+002,9.156956e+001
5.522278e+002,8.129918e+001
5.531921e+002,7.161048e+001
5.541563e+002,6.260482e+001
5.551205e+002,5.429183e+001
5.560848e+002,4.668289e+001
5.570490e+002,3.989917e+001
5.580132e+002,3.436044e+001
5.589775e+002,3.019641e+001
5.599417e+002,2.709094e+001
5.609059e+002,2.435078e+001
5.618702e+002,2.160786e+001
5.628344e+002,1.929223e+001
5.637986e+002,1.797796e+001
5.647629e+002,1.748355e+001
5.657271e+002,1.735742e+001
5.666913e+002,1.737960e+001
5.676556e+002,1.757105e+001
5.686198e+002,1.813370e+001
5.695840e+002,1.892570e+001
5.705483e+002,1.953358e+001
5.715125e+002,1.997116e+001
5.724767e+002,2.039596e+001
5.734410e+002,2.097441e+001
5.744052e+002,2.187694e+001
5.753694e+002,2.269288e+001
5.763337e+002,2.332764e+001
5.772979e+002,2.380031e+001
5.782621e+002,2.383146e+001
5.792264e+002,2.348643e+001
5.801906e+002,2.344644e+001
5.811548e+002,2.454852e+001
5.821191e+002,2.686794e+001
5.830833e+002,2.949818e+001
5.840475e+002,3.152249e+001
5.850118e+002,3.288671e+001
5.859760e+002,3.401390e+001
5.869402e+002,3.509702e+001
5.879045e+002,3.592123e+001
5.888687e+002,3.581846e+001
5.898329e+002,3.489549e+001
5.907972e+002,3.365781e+001
5.917614e+002,3.243712e+001
5.927256e+002,3.147955e+001
5.936899e+002,3.106994e+001
5.946541e+002,3.145226e+001
5.956183e+002,3.245462e+001
