5.001592e+002,1.016928e+002
5.011234e+002,1.084433e+002
5.020877e+002,1.154458e+002
5.030519e+002,1.236078e+002
5.040161e+002,1.302699e+002
5.049804e+002,1.337855e+002
5.059446e+002,1.367262e+002
5.069088e+002,1.429440e+002
5.078731e+002,1.483756e+002
5.088373e+002,1.542899e+002
5.098015e+002,1.610356e+002
5.107658e+002,1.690550e+002
5.117300e+002,1.782436e+002
5.126943e+002,1.880076e+002
5.136585e+002,1.979477e+002
5.146227e+002,2.076306e+002
5.155870e+002,2.167707e+002
5.165512e+002,2.252827e+002
5.175154e+002,2.331999e+002
5.184797e+002,2.407278e+002
5.194439e+002,2.482770e+002
5.204081e+002,2.563398e+002
5.213724e+002,2.653049e+002
5.223366e+002,2.766523e+002
5.233008e+002,2.914646e+002
5.242651e+002,3.105902e+002
5.252293e+002,3.345738e+002
5.261935e+002,3.630585e+002
5.271578e+002,3.955400e+002
5.281220e+002,4.310639e+002
5.290862e+002,4.677118e+002
5.300505e+002,5.026118e+002
5.310147e+002,5.327879e+002
5.319789e+002,5.553516e+002
5.329432e+002,5.668837e+002
5.339074e+002,5.651025e+002
5.348716e+002,5.503183e+002
5.358359e+002,5.249541e+002
5.368001e+002,4.908199e+002
5.377643e+002,4.499818e+002
5.387286e+002,4.047083e+002
5.396928e+002,3.579146e+002
5.406570e+002,3.130929e+002
5.416213e+002,2.728394e+002
5.425855e+002,2.380502e+002
5.435497e+002,2.085709e+002
5.445140e+002,1.840392e+002
5.454782e+002,1.637091e+002
5.464424e+002,1.462605e+002
5.474067e+002,1.310994e+002
5.483709e+002,1.183317e+002
5.493351e+002,1.075894e+002
5.502994e+002,9.807815e+001
5.512636e+002,8.890877e+001
5.522278e+002,7.975798e+001
5.531921e+002,7.118665e+001
5.541563e+002,6.347568e+001
5.551205e+002,5.653563e+001
5.560848e+002,5.024324e+001
5.570490e+002,4.456549e+001
5.580132e+002,3.956417e+001
5.589775e+002,3.536071e+001
5.599417e+002,3.205308e+001
5.609059e+002,2.948437e+001
5.618702e+002,2.761493e+001
5.628344e+002,2.647598e+001
5.637986e+002,2.618225e+001
5.647629e+002,2.663424e+001
5.657271e+002,2.763062e+001
5.666913e+002,2.898631e+001
5.676556e+002,3.051976e+001
5.686198e+002,3.209098e+001
5.695840e+002,3.345061e+001
5.705483e+002,3.417266e+001
5.715125e+002,3.400541e+001
5.724767e+002,3.319931e+001
5.734410e+002,3.239385e+001
5.744052e+002,3.199178e+001
5.753694e+002,3.142500e+001
5.763337e+002,2.998021e+001
5.772979e+002,2.816540e+001
5.782621e+002,2.668728e+001
5.792264e+002,2.595063e+001
5.801906e+002,2.595564e+001
5.811548e+002,2.664543e+001
5.821191e+002,2.778966e+001
5.830833e+002,2.885517e+001
5.840475e+002,2.947757e+001
5.850118e+002,2.992931e+001
5.859760e+002,3.079197e+001
5.869402e+002,3.230780e+001
5.879045e+002,3.407482e+001
5.888687e+002,3.532217e+001
5.898329e+002,3.599016e+001
5.907972e+002,3.689220e+001
5.917614e+002,3.828453e+001
5.927256e+002,3.978340e+001
5.936899e+002,4.072486e+001
5.946541e+002,4.124158e+001
5.956183e+002,4.169956e+001
5.965826e+002,4.228419e+001
5.975468e+002,4.306646e+001
5.985110e+002,4.402554e+001
5.994753e+002,4.529179e+001
6.004395e+002,4.736974e+001
6.014037e+002,5.041914e+001
6.023680e+002,5.377112e+001
6.033322e+002,5.637955e+001
6.042964e+002,5.758480e+001
6.052607e+002,5.777703e+001
