5.001592e+002,1.058450e+002
5.011234e+002,1.136602e+002
5.020877e+002,1.191108e+002
5.030519e+002,1.211122e+002
5.040161e+002,1.229520e+002
5.049804e+002,1.220883e+002
5.059446e+002,1.227373e+002
5.069088e+002,1.368593e+002
5.078731e+002,1.440384e+002
5.088373e+002,1.531622e+002
5.098015e+002,1.637137e+002
5.107658e+002,1.747516e+002
5.117300e+002,1.860245e+002
5.126943e+002,1.971987e+002
5.136585e+002,2.083115e+002
5.146227e+002,2.190396e+002
5.155870e+002,2.294700e+002
5.165512e+002,2.396589e+002
5.175154e+002,2.492840e+002
5.184797e+002,2.581681e+002
5.194439e+002,2.668196e+002
5.204081e+002,2.764085e+002
5.213724e+002,2.879303e+002
5.223366e+002,3.023712e+002
5.233008e+002,3.197183e+002
5.242651e+002,3.406393e+002
5.252293e+002,3.663868e+002
5.261935e+002,3.970728e+002
5.271578e+002,4.325784e+002
5.281220e+002,4.718491e+002
5.290862e+002,5.127943e+002
5.300505e+002,5.523622e+002
5.310147e+002,5.872941e+002
5.319789e+002,6.145040e+002
5.329432e+002,6.306425e+002
5.339074e+002,6.337482e+002
5.348716e+002,6.228243e+002
5.358359e+002,5.984761e+002
5.368001e+002,5.619093e+002
5.377643e+002,5.155472e+002
5.387286e+002,4.622187e+002
5.396928e+002,4.056832e+002
5.406570e+002,3.508079e+002
5.416213e+002,3.012011e+002
5.425855e+002,2.582521e+002
5.435497e+002,2.221048e+002
5.445140e+002,1.925706e+002
5.454782e+002,1.687610e+002
5.464424e+002,1.490284e+002
5.474067e+002,1.329056e+002
5.483709e+002,1.199177e+002
5.493351e+002,1.093729e+002
5.502994e+002,1.000567e+002
5.512636e+002,9.083727e+001
5.522278e+002,8.143618e+001
5.531921e+002,7.275811e+001
5.541563e+002,6.524590e+001
5.551205e+002,5.865631e+001
5.560848e+002,5.255747e+001
5.570490e+002,4.672774e+001
5.580132e+002,4.126151e+001
5.589775e+002,3.625781e+001
5.599417e+002,3.179091e+001
5.609059e+002,2.820915e+001
5.618702e+002,2.559723e+001
5.628344e+002,2.347476e+001
5.637986e+002,2.110145e+001
5.647629e+002,1.881383e+001
5.657271e+002,1.743733e+001
5.666913e+002,1.733924e+001
5.676556e+002,1.828409e+001
5.686198e+002,1.989157e+001
5.695840e+002,2.172654e+001
5.705483e+002,2.330608e+001
5.715125e+002,2.440001e+001
5.724767e+002,2.496939e+001
5.734410e+002,2.506343e+001
5.744052e+002,2.474409e+001
5.753694e+002,2.410428e+001
5.763337e+002,2.312850e+001
5.772979e+002,2.210844e+001
5.782621e+002,2.195196e+001
5.792264e+002,2.295975e+001
5.801906e+002,2.466191e+001
5.811548e+002,2.631279e+001
5.821191e+002,2.760653e+001
5.830833e+002,2.841520e+001
5.840475e+002,2.856502e+001
5.850118e+002,2.811851e+001
5.859760e+002,2.728162e+001
5.869402e+002,2.627485e+001
5.879045e+002,2.560601e+001
5.888687e+002,2.577246e+001
5.898329e+002,2.663000e+001
5.907972e+002,2.787855e+001
5.917614e+002,2.929065e+001
5.927256e+002,3.078507e+001
5.936899e+002,3.219923e+001
5.946541e+002,3.335873e+001
5.956183e+002,3.438716e+001
5.965826e+002,3.544699e+001
5.975468e+002,3.655104e+001
5.985110e+002,3.763530e+001
5.994753e+002,3.875536e+001
6.004395e+002,4.029375e+001
6.014037e+002,4.269630e+001
6.023680e+002,4.581987e+001
