5.001592e+002,1.289999e+002
5.011234e+002,1.270705e+002
5.020877e+002,1.275285e+002
5.030519e+002,1.324622e+002
5.040161e+002,1.356559e+002
5.049804e+002,1.353294e+002
5.059446e+002,1.340555e+002
5.069088e+002,1.360274e+002
5.078731e+002,1.370026e+002
5.088373e+002,1.372549e+002
5.098015e+002,1.369443e+002
5.107658e+002,1.366719e+002
5.117300e+002,1.364515e+002
5.126943e+002,1.359239e+002
5.136585e+002,1.348952e+002
5.146227e+002,1.332199e+002
5.155870e+002,1.308469e+002
5.165512e+002,1.278969e+002
5.175154e+002,1.247090e+002
5.184797e+002,1.216126e+002
5.194439e+002,1.187292e+002
5.204081e+002,1.159147e+002
5.213724e+002,1.131189e+002
5.223366e+002,1.100759e+002
5.233008e+002,1.066060e+002
5.242651e+002,1.027734e+002
5.252293e+002,9.888957e+001
5.261935e+002,9.530801e+001
5.271578e+002,9.182281e+001
5.281220e+002,8.785736e+001
5.290862e+002,8.316870e+001
5.300505e+002,7.807970e+001
5.310147e+002,7.307796e+001
5.319789e+002,6.836449e+001
5.329432e+002,6.383712e+001
5.339074e+002,5.932719e+001
5.348716e+002,5.472591e+001
5.358359e+002,4.972416e+001
5.368001e+002,4.436260e+001
5.377643e+002,3.913259e+001
5.387286e+002,3.451416e+001
5.396928e+002,3.063202e+001
5.406570e+002,2.708246e+001
5.416213e+002,2.366825e+001
5.425855e+002,2.057124e+001
5.435497e+002,1.805521e+001
5.445140e+002,1.616150e+001
5.454782e+002,1.451364e+001
5.464424e+002,1.277298e+001
5.474067e+002,1.104768e+001
5.483709e+002,9.511019e+000
5.493351e+002,8.274382e+000
5.502994e+002,7.388455e+000
5.512636e+002,6.868669e+000
5.522278e+002,6.709945e+000
5.531921e+002,6.901382e+000
5.541563e+002,7.371249e+000
5.551205e+002,8.017521e+000
5.560848e+002,8.726892e+000
5.570490e+002,9.354368e+000
5.580132e+002,9.650177e+000
5.589775e+002,9.300506e+000
5.599417e+002,8.416277e+000
5.609059e+002,7.413723e+000
5.618702e+002,6.536082e+000
5.628344e+002,5.932175e+000
5.637986e+002,5.706857e+000
5.647629e+002,5.816764e+000
5.657271e+002,6.210380e+000
5.666913e+002,6.781570e+000
5.676556e+002,7.298247e+000
5.686198e+002,7.454635e+000
5.695840e+002,7.216928e+000
5.705483e+002,6.897768e+000
5.715125e+002,6.738906e+000
5.724767e+002,6.783510e+000
5.734410e+002,7.030906e+000
5.744052e+002,7.474952e+000
5.753694e+002,7.951456e+000
5.763337e+002,8.367527e+000
5.772979e+002,8.723329e+000
5.782621e+002,8.911473e+000
5.792264e+002,8.932070e+000
5.801906e+002,8.886604e+000
5.811548e+002,8.960653e+000
5.821191e+002,9.119499e+000
5.830833e+002,9.368752e+000
5.840475e+002,9.851803e+000
5.850118e+002,1.058643e+001
5.859760e+002,1.155696e+001
5.869402e+002,1.278116e+001
5.879045e+002,1.434636e+001
5.888687e+002,1.621524e+001
5.898329e+002,1.858484e+001
5.907972e+002,2.171134e+001
