5.001592e+002,1.288069e+002
5.011234e+002,1.267209e+002
5.020877e+002,1.259319e+002
5.030519e+002,1.274352e+002
5.040161e+002,1.282921e+002
5.049804e+002,1.272806e+002
5.059446e+002,1.262142e+002
5.069088e+002,1.291447e+002
5.078731e+002,1.298651e+002
5.088373e+002,1.303129e+002
5.098015e+002,1.304745e+002
5.107658e+002,1.305507e+002
5.117300e+002,1.304319e+002
5.126943e+002,1.297705e+002
5.136585e+002,1.283870e+002
5.146227e+002,1.262844e+002
5.155870e+002,1.237252e+002
5.165512e+002,1.209135e+002
5.175154e+002,1.178640e+002
5.184797e+002,1.145552e+002
5.194439e+002,1.111312e+002
5.204081e+002,1.078957e+002
5.213724e+002,1.051681e+002
5.223366e+002,1.028176e+002
5.233008e+002,1.005747e+002
5.242651e+002,9.844393e+001
5.252293e+002,9.660954e+001
5.261935e+002,9.534492e+001
5.271578e+002,9.417841e+001
5.281220e+002,9.225344e+001
5.290862e+002,8.915703e+001
5.300505e+002,8.508063e+001
5.310147e+002,8.042925e+001
5.319789e+002,7.541187e+001
5.329432e+002,6.987149e+001
5.339074e+002,6.369777e+001
5.348716e+002,5.728709e+001
5.358359e+002,5.092015e+001
5.368001e+002,4.485989e+001
5.377643e+002,3.943208e+001
5.387286e+002,3.487040e+001
5.396928e+002,3.123423e+001
5.406570e+002,2.796493e+001
5.416213e+002,2.474921e+001
5.425855e+002,2.178347e+001
5.435497e+002,1.936887e+001
5.445140e+002,1.753998e+001
5.454782e+002,1.593397e+001
5.464424e+002,1.409189e+001
5.474067e+002,1.222157e+001
5.483709e+002,1.098386e+001
5.493351e+002,1.058097e+001
5.502994e+002,1.078465e+001
5.512636e+002,1.133746e+001
5.522278e+002,1.192149e+001
5.531921e+002,1.234186e+001
5.541563e+002,1.249241e+001
5.551205e+002,1.237255e+001
5.560848e+002,1.202753e+001
5.570490e+002,1.150865e+001
5.580132e+002,1.090742e+001
5.589775e+002,1.026553e+001
5.599417e+002,9.603909e+000
5.609059e+002,9.071853e+000
5.618702e+002,8.725413e+000
5.628344e+002,8.621893e+000
5.637986e+002,8.816457e+000
5.647629e+002,9.106233e+000
5.657271e+002,9.003608e+000
5.666913e+002,8.321166e+000
5.676556e+002,7.293093e+000
5.686198e+002,6.335576e+000
5.695840e+002,5.640406e+000
5.705483e+002,5.141918e+000
5.715125e+002,4.844034e+000
5.724767e+002,4.834295e+000
5.734410e+002,5.169219e+000
5.744052e+002,5.885899e+000
5.753694e+002,6.777050e+000
5.763337e+002,7.657090e+000
5.772979e+002,8.573330e+000
5.782621e+002,9.473737e+000
5.792264e+002,1.030937e+001
5.801906e+002,1.100179e+001
5.811548e+002,1.152896e+001
5.821191e+002,1.192066e+001
5.830833e+002,1.210324e+001
5.840475e+002,1.199263e+001
5.850118e+002,1.172059e+001
5.859760e+002,1.154693e+001
5.869402e+002,1.167911e+001
5.879045e+002,1.223360e+001
5.888687e+002,1.312410e+001
5.898329e+002,1.461607e+001
5.907972e+002,1.717494e+001
5.917614e+002,2.100636e+001
5.927256e+002,2.619998e+001
5.936899e+002,3.255073e+001
5.946541e+002,3.983899e+001
5.956183e+002,4.795229e+001
5.965826e+002,5.651104e+001
5.975468e+002,6.468160e+001
5.985110e+002,7.148064e+001
5.994753e+002,7.635250e+001
6.004395e+002,7.938598e+001
6.014037e+002,8.078407e+001
6.023680e+002,8.051256e+001
6.033322e+002,7.862509e+001
6.042964e+002,7.533480e+001
6.052607e+002,7.150597e+001
6.062249e+002,6.805467e+001
6.071891e+002,6.536636e+001
6.081534e+002,6.359451e+001
