5.001592e+002,8.649309e+001
5.011234e+002,9.208525e+001
5.020877e+002,9.371944e+001
5.030519e+002,8.829752e+001
5.040161e+002,8.510928e+001
5.049804e+002,8.561795e+001
5.059446e+002,8.793137e+001
5.069088e+002,9.184966e+001
5.078731e+002,9.208252e+001
5.088373e+002,9.318402e+001
5.098015e+002,9.455736e+001
5.107658e+002,9.493613e+001
5.117300e+002,9.410651e+001
5.126943e+002,9.238071e+001
5.136585e+002,9.009741e+001
5.146227e+002,8.752931e+001
5.155870e+002,8.509286e+001
5.165512e+002,8.298055e+001
5.175154e+002,8.087286e+001
5.184797e+002,7.837119e+001
5.194439e+002,7.555342e+001
5.204081e+002,7.297020e+001
5.213724e+002,7.114987e+001
5.223366e+002,6.991376e+001
5.233008e+002,6.855533e+001
5.242651e+002,6.686127e+001
5.252293e+002,6.488357e+001
5.261935e+002,6.265376e+001
5.271578e+002,6.024459e+001
5.281220e+002,5.772778e+001
5.290862e+002,5.511132e+001
5.300505e+002,5.230395e+001
5.310147e+002,4.920888e+001
5.319789e+002,4.587156e+001
5.329432e+002,4.256372e+001
5.339074e+002,3.955742e+001
5.348716e+002,3.686145e+001
5.358359e+002,3.429564e+001
5.368001e+002,3.179865e+001
5.377643e+002,2.932591e+001
5.387286e+002,2.690093e+001
5.396928e+002,2.446971e+001
5.406570e+002,2.203959e+001
5.416213e+002,1.969326e+001
5.425855e+002,1.754175e+001
5.435497e+002,1.568968e+001
5.445140e+002,1.422666e+001
5.454782e+002,1.322611e+001
5.464424e+002,1.278847e+001
5.474067e+002,1.279683e+001
5.483709e+002,1.303153e+001
5.493351e+002,1.335555e+001
5.502994e+002,1.371961e+001
5.512636e+002,1.408629e+001
5.522278e+002,1.432502e+001
5.531921e+002,1.418909e+001
5.541563e+002,1.357273e+001
5.551205e+002,1.263357e+001
5.560848e+002,1.162988e+001
5.570490e+002,1.074299e+001
5.580132e+002,1.005421e+001
5.589775e+002,9.561563e+000
5.599417e+002,9.318824e+000
5.609059e+002,9.328153e+000
5.618702e+002,9.574787e+000
5.628344e+002,9.792815e+000
5.637986e+002,9.730817e+000
5.647629e+002,9.505953e+000
5.657271e+002,9.269277e+000
5.666913e+002,9.094572e+000
5.676556e+002,8.935732e+000
5.686198e+002,8.734212e+000
5.695840e+002,8.432085e+000
5.705483e+002,7.953991e+000
5.715125e+002,7.310445e+000
5.724767e+002,6.658887e+000
5.734410e+002,6.251113e+000
5.744052e+002,6.211357e+000
5.753694e+002,6.239875e+000
5.763337e+002,5.842550e+000
5.772979e+002,5.244224e+000
5.782621e+002,5.076269e+000
5.792264e+002,5.592395e+000
5.801906e+002,6.550769e+000
5.811548e+002,7.583878e+000
5.821191e+002,8.466833e+000
5.830833e+002,9.049898e+000
5.840475e+002,9.260786e+000
5.850118e+002,9.246927e+000
5.859760e+002,9.303028e+000
5.869402e+002,9.614281e+000
5.879045e+002,1.008598e+001
5.888687e+002,1.051073e+001
5.898329e+002,1.104572e+001
5.907972e+002,1.216259e+001
5.917614e+002,1.407319e+001
5.927256e+002,1.683667e+001
5.936899e+002,2.031199e+001
5.946541e+002,2.428468e+001
5.956183e+002,2.855199e+001
5.965826e+002,3.288505e+001
5.975468e+002,3.704488e+001
5.985110e+002,4.083239e+001
5.994753e+002,4.405944e+001
6.004395e+002,4.649680e+001
6.014037e+002,4.792569e+001
6.023680e+002,4.836063e+001
6.033322e+002,4.799859e+001
6.042964e+002,4.704528e+001
6.052607e+002,4.556700e+001
6.062249e+002,4.372110e+001
6.071891e+002,4.183904e+001
6.081534e+002,4.016060e+001
6.091176e+002,3.882928e+001
6.100818e+002,3.781958e+001
6.110461e+002,3.703549e+001
6.120103e+002,3.640845e+001
6.129745e+002,3.587769e+001
6.139388e+002,3.540740e+001
6.149030e+002,3.506170e+001
6.158672e+002,3.495675e+001
6.168315e+002,3.508563e+001
6.177957e+002,3.510635e+001
6.187599e+002,3.462928e+001
6.197242e+002,3.368571e+001
6.206884e+002,3.263451e+001
6.216526e+002,3.166449e+001
6.226169e+002,3.080704e+001
6.235811e+002,3.000839e+001
6.245453e+002,2.929461e+001
6.255096e+002,2.873213e+001
6.264738e+002,2.836082e+001
6.274380e+002,2.822353e+001
6.284023e+002,2.837609e+001
6.293665e+002,2.879092e+001
6.303307e+002,2.928337e+001
6.312950e+002,2.957409e+001
6.322592e+002,2.962279e+001
6.332234e+002,2.951932e+001
6.341877e+002,2.932742e+001
6.351519e+002,2.913019e+001
6.361161e+002,2.900312e+001
6.370804e+002,2.898259e+001
6.380446e+002,2.912066e+001
6.390089e+002,2.943563e+001
6.399731e+002,2.989774e+001
6.409373e+002,3.042184e+001
6.419016e+002,3.101947e+001
6.428658e+002,3.173585e+001
6.438300e+002,3.252290e+001
6.447943e+002,3.324113e+001
6.457585e+002,3.373727e+001
6.467227e+002,3.393502e+001
6.476870e+002,3.386932e+001
6.486512e+002,3.359673e+001
6.496154e+002,3.300902e+001
6.505797e+002,3.196919e+001
6.515439e+002,3.052797e+001
6.525081e+002,2.906488e+001
6.534724e+002,2.800547e+001
6.544366e+002,2.716260e+001
6.554008e+002,2.637213e+001
6.563651e+002,2.565621e+001
6.573293e+002,2.512706e+001
6.582935e+002,2.490407e+001
6.592578e+002,2.481567e+001
6.602220e+002,2.460998e+001
6.611862e+002,2.423197e+001
6.621505e+002,2.374769e+001
6.631147e+002,2.318382e+001
6.640789e+002,2.253278e+001
6.650432e+002,2.179899e+001
6.660074e+002,2.117484e+001
6.669716e+002,2.081583e+001
6.679359e+002,2.045037e+001
6.689001e+002,2.001739e+001
6.698643e+002,1.954129e+001
6.708286e+002,1.906089e+001
6.717928e+002,1.871006e+001
6.727570e+002,1.831813e+001
6.737213e+002,1.785016e+001
6.746855e+002,1.751149e+001
