5.001592e+002,1.909469e+002
5.011234e+002,1.928850e+002
5.020877e+002,1.946307e+002
5.030519e+002,1.957486e+002
5.040161e+002,1.976180e+002
5.049804e+002,2.011096e+002
5.059446e+002,2.049333e+002
5.069088e+002,2.075900e+002
5.078731e+002,2.100046e+002
5.088373e+002,2.120728e+002
5.098015e+002,2.132325e+002
5.107658e+002,2.129460e+002
5.117300e+002,2.110859e+002
5.126943e+002,2.079025e+002
5.136585e+002,2.036908e+002
5.146227e+002,1.986840e+002
5.155870e+002,1.930951e+002
5.165512e+002,1.872047e+002
5.175154e+002,1.813866e+002
5.184797e+002,1.759784e+002
5.194439e+002,1.712594e+002
5.204081e+002,1.675520e+002
5.213724e+002,1.650684e+002
5.223366e+002,1.632497e+002
5.233008e+002,1.611601e+002
5.242651e+002,1.583699e+002
5.252293e+002,1.547686e+002
5.261935e+002,1.502872e+002
5.271578e+002,1.449714e+002
5.281220e+002,1.389268e+002
5.290862e+002,1.322613e+002
5.300505e+002,1.251301e+002
5.310147e+002,1.177312e+002
5.319789e+002,1.102394e+002
5.329432e+002,1.027700e+002
5.339074e+002,9.547667e+001
5.348716e+002,8.844053e+001
5.358359e+002,8.132377e+001
5.368001e+002,7.411356e+001
5.377643e+002,6.691306e+001
5.387286e+002,5.986853e+001
5.396928e+002,5.309999e+001
5.406570e+002,4.683135e+001
5.416213e+002,4.121459e+001
5.425855e+002,3.625704e+001
5.435497e+002,3.188803e+001
5.445140e+002,2.807913e+001
5.454782e+002,2.494188e+001
5.464424e+002,2.246713e+001
5.474067e+002,2.055331e+001
5.483709e+002,1.917181e+001
5.493351e+002,1.822835e+001
5.502994e+002,1.760717e+001
5.512636e+002,1.716225e+001
5.522278e+002,1.683194e+001
5.531921e+002,1.657886e+001
5.541563e+002,1.632652e+001
5.551205e+002,1.592837e+001
5.560848e+002,1.522627e+001
5.570490e+002,1.423383e+001
5.580132e+002,1.328535e+001
5.589775e+002,1.273726e+001
5.599417e+002,1.251865e+001
5.609059e+002,1.232874e+001
5.618702e+002,1.200882e+001
5.628344e+002,1.164086e+001
5.637986e+002,1.134169e+001
5.647629e+002,1.106422e+001
5.657271e+002,1.076872e+001
5.666913e+002,1.045388e+001
5.676556e+002,1.014743e+001
5.686198e+002,9.916367e+000
5.695840e+002,9.753532e+000
5.705483e+002,9.602642e+000
5.715125e+002,9.524952e+000
5.724767e+002,9.602936e+000
5.734410e+002,9.880735e+000
5.744052e+002,1.039569e+001
5.753694e+002,1.106845e+001
5.763337e+002,1.196876e+001
5.772979e+002,1.289079e+001
5.782621e+002,1.350025e+001
5.792264e+002,1.368736e+001
5.801906e+002,1.367703e+001
5.811548e+002,1.378009e+001
5.821191e+002,1.414807e+001
5.830833e+002,1.473883e+001
5.840475e+002,1.544718e+001
5.850118e+002,1.624324e+001
5.859760e+002,1.718647e+001
5.869402e+002,1.838005e+001
5.879045e+002,2.008025e+001
5.888687e+002,2.243657e+001
5.898329e+002,2.549759e+001
5.907972e+002,2.893745e+001
5.917614e+002,3.282942e+001
5.927256e+002,3.851188e+001
5.936899e+002,4.726122e+001
5.946541e+002,5.873561e+001
5.956183e+002,7.184997e+001
5.965826e+002,8.545066e+001
5.975468e+002,9.833034e+001
5.985110e+002,1.093083e+002
5.994753e+002,1.176116e+002
6.004395e+002,1.230512e+002
6.014037e+002,1.257548e+002
6.023680e+002,1.258112e+002
6.033322e+002,1.233652e+002
6.042964e+002,1.189312e+002
6.052607e+002,1.136383e+002
6.062249e+002,1.089737e+002
6.071891e+002,1.060137e+002
6.081534e+002,1.047500e+002
6.091176e+002,1.048785e+002
6.100818e+002,1.055191e+002
6.110461e+002,1.056010e+002
6.120103e+002,1.048215e+002
6.129745e+002,1.035645e+002
6.139388e+002,1.021535e+002
6.149030e+002,1.005270e+002
6.158672e+002,9.849355e+001
6.168315e+002,9.600448e+001
6.177957e+002,9.340794e+001
6.187599e+002,9.096700e+001
6.197242e+002,8.873057e+001
6.206884e+002,8.720160e+001
6.216526e+002,8.652206e+001
6.226169e+002,8.645063e+001
6.235811e+002,8.644036e+001
6.245453e+002,8.607124e+001
6.255096e+002,8.557320e+001
6.264738e+002,8.517630e+001
6.274380e+002,8.471964e+001
6.284023e+002,8.384438e+001
6.293665e+002,8.261446e+001
6.303307e+002,8.177007e+001
6.312950e+002,8.191962e+001
6.322592e+002,8.262817e+001
6.332234e+002,8.297660e+001
6.341877e+002,8.254472e+001
6.351519e+002,8.176457e+001
6.361161e+002,8.111676e+001
6.370804e+002,8.087931e+001
6.380446e+002,8.096344e+001
6.390089e+002,8.131614e+001
6.399731e+002,8.189484e+001
6.409373e+002,8.268438e+001
6.419016e+002,8.364674e+001
6.428658e+002,8.503211e+001
6.438300e+002,8.699656e+001
6.447943e+002,8.897285e+001
6.457585e+002,9.004606e+001
6.467227e+002,8.984306e+001
6.476870e+002,8.870364e+001
6.486512e+002,8.713802e+001
6.496154e+002,8.514527e+001
6.505797e+002,8.282004e+001
6.515439e+002,8.025660e+001
6.525081e+002,7.762939e+001
6.534724e+002,7.509934e+001
6.544366e+002,7.269801e+001
6.554008e+002,7.033387e+001
6.563651e+002,6.806220e+001
6.573293e+002,6.599809e+001
6.582935e+002,6.426004e+001
6.592578e+002,6.272421e+001
6.602220e+002,6.133047e+001
6.611862e+002,6.013016e+001
6.621505e+002,5.898268e+001
6.631147e+002,5.762761e+001
6.640789e+002,5.598715e+001
6.650432e+002,5.417725e+001
6.660074e+002,5.233586e+001
6.669716e+002,5.039979e+001
6.679359e+002,4.828212e+001
6.689001e+002,4.592592e+001
