5.001592e+002,7.634876e+001
5.011234e+002,7.822562e+001
5.020877e+002,7.947173e+001
5.030519e+002,7.972520e+001
5.040161e+002,8.008723e+001
5.049804e+002,8.109012e+001
5.059446e+002,8.197503e+001
5.069088e+002,8.110795e+001
5.078731e+002,8.059525e+001
5.088373e+002,7.985265e+001
5.098015e+002,7.892876e+001
5.107658e+002,7.774350e+001
5.117300e+002,7.642003e+001
5.126943e+002,7.524141e+001
5.136585e+002,7.447081e+001
5.146227e+002,7.382861e+001
5.155870e+002,7.276234e+001
5.165512e+002,7.105332e+001
5.175154e+002,6.886509e+001
5.184797e+002,6.644209e+001
5.194439e+002,6.397860e+001
5.204081e+002,6.165483e+001
5.213724e+002,5.966583e+001
5.223366e+002,5.786930e+001
5.233008e+002,5.606213e+001
5.242651e+002,5.434826e+001
5.252293e+002,5.321164e+001
5.261935e+002,5.311415e+001
5.271578e+002,5.362706e+001
5.281220e+002,5.367073e+001
5.290862e+002,5.261692e+001
5.300505e+002,5.050291e+001
5.310147e+002,4.760514e+001
5.319789e+002,4.415839e+001
5.329432e+002,4.045781e+001
5.339074e+002,3.678248e+001
5.348716e+002,3.313617e+001
5.358359e+002,2.927292e+001
5.368001e+002,2.525795e+001
5.377643e+002,2.156053e+001
5.387286e+002,1.857847e+001
5.396928e+002,1.645905e+001
5.406570e+002,1.475765e+001
5.416213e+002,1.318625e+001
5.425855e+002,1.176268e+001
5.435497e+002,1.056645e+001
5.445140e+002,9.610191e+000
5.454782e+002,8.778572e+000
5.464424e+002,8.001892e+000
5.474067e+002,7.347517e+000
5.483709e+002,6.834713e+000
5.493351e+002,6.445396e+000
5.502994e+002,6.009508e+000
5.512636e+002,5.366090e+000
5.522278e+002,4.577693e+000
5.531921e+002,3.892477e+000
5.541563e+002,3.448842e+000
5.551205e+002,3.232987e+000
5.560848e+002,3.168866e+000
5.570490e+002,3.178523e+000
5.580132e+002,3.157227e+000
5.589775e+002,2.969975e+000
5.599417e+002,2.664454e+000
5.609059e+002,2.472892e+000
5.618702e+002,2.484486e+000
5.628344e+002,2.567279e+000
5.637986e+002,2.533234e+000
5.647629e+002,2.381186e+000
5.657271e+002,2.265012e+000
5.666913e+002,2.283046e+000
5.676556e+002,2.466397e+000
5.686198e+002,2.838191e+000
5.695840e+002,3.331572e+000
5.705483e+002,3.768758e+000
5.715125e+002,4.045539e+000
5.724767e+002,4.213899e+000
5.734410e+002,4.404656e+000
5.744052e+002,4.697193e+000
5.753694e+002,4.867400e+000
5.763337e+002,4.711485e+000
5.772979e+002,4.321441e+000
5.782621e+002,3.873478e+000
5.792264e+002,3.505058e+000
5.801906e+002,3.323985e+000
5.811548e+002,3.393180e+000
5.821191e+002,3.780264e+000
5.830833e+002,4.488408e+000
5.840475e+002,5.413358e+000
5.850118e+002,6.424018e+000
5.859760e+002,7.408166e+000
5.869402e+002,8.297365e+000
5.879045e+002,9.146126e+000
5.888687e+002,9.823122e+000
5.898329e+002,1.050996e+001
5.907972e+002,1.154205e+001
5.917614e+002,1.311687e+001
5.927256e+002,1.546469e+001
5.936899e+002,1.876171e+001
5.946541e+002,2.281714e+001
5.956183e+002,2.732660e+001
5.965826e+002,3.200351e+001
5.975468e+002,3.650682e+001
5.985110e+002,4.046586e+001
5.994753e+002,4.357714e+001
6.004395e+002,4.568380e+001
6.014037e+002,4.686078e+001
6.023680e+002,4.705705e+001
6.033322e+002,4.634664e+001
6.042964e+002,4.488049e+001
6.052607e+002,4.299097e+001
6.062249e+002,4.101054e+001
6.071891e+002,3.932386e+001
6.081534e+002,3.801519e+001
6.091176e+002,3.714151e+001
6.100818e+002,3.677594e+001
6.110461e+002,3.702906e+001
6.120103e+002,3.776716e+001
6.129745e+002,3.859796e+001
6.139388e+002,3.916282e+001
6.149030e+002,3.928470e+001
6.158672e+002,3.880606e+001
6.168315e+002,3.770636e+001
6.177957e+002,3.635979e+001
6.187599e+002,3.515145e+001
6.197242e+002,3.411435e+001
6.206884e+002,3.339161e+001
6.216526e+002,3.302452e+001
6.226169e+002,3.299649e+001
6.235811e+002,3.323978e+001
6.245453e+002,3.357825e+001
6.255096e+002,3.365609e+001
6.264738e+002,3.325502e+001
6.274380e+002,3.244913e+001
6.284023e+002,3.144151e+001
6.293665e+002,3.039215e+001
6.303307e+002,2.946379e+001
6.312950e+002,2.895957e+001
6.322592e+002,2.891449e+001
6.332234e+002,2.912532e+001
6.341877e+002,2.947506e+001
6.351519e+002,2.989334e+001
6.361161e+002,3.033632e+001
6.370804e+002,3.078141e+001
6.380446e+002,3.112998e+001
6.390089e+002,3.134265e+001
6.399731e+002,3.149403e+001
6.409373e+002,3.169549e+001
6.419016e+002,3.198489e+001
6.428658e+002,3.228372e+001
6.438300e+002,3.249434e+001
6.447943e+002,3.260319e+001
6.457585e+002,3.262293e+001
6.467227e+002,3.257717e+001
6.476870e+002,3.252047e+001
6.486512e+002,3.242476e+001
6.496154e+002,3.214293e+001
6.505797e+002,3.157259e+001
6.515439e+002,3.067981e+001
6.525081e+002,2.956451e+001
6.534724e+002,2.833253e+001
6.544366e+002,2.702571e+001
6.554008e+002,2.567043e+001
6.563651e+002,2.433003e+001
6.573293e+002,2.308794e+001
6.582935e+002,2.199644e+001
6.592578e+002,2.113576e+001
6.602220e+002,2.064891e+001
6.611862e+002,2.055057e+001
6.621505e+002,2.057818e+001
6.631147e+002,2.036296e+001
6.640789e+002,1.981707e+001
6.650432e+002,1.916334e+001
6.660074e+002,1.859537e+001
6.669716e+002,1.791356e+001
6.679359e+002,1.687812e+001
6.689001e+002,1.553231e+001
6.698643e+002,1.422221e+001
6.708286e+002,1.328383e+001
6.717928e+002,1.271329e+001
6.727570e+002,1.248158e+001
6.737213e+002,1.262897e+001
6.746855e+002,1.311627e+001
6.756497e+002,1.383139e+001
6.766140e+002,1.481135e+001
6.775782e+002,1.625009e+001
6.785424e+002,1.807831e+001
6.795067e+002,1.980844e+001
6.804709e+002,2.084659e+001
6.814351e+002,2.096113e+001
6.823994e+002,2.021342e+001
6.833636e+002,1.884817e+001
6.843278e+002,1.720923e+001
6.852921e+002,1.541419e+001
6.862563e+002,1.357425e+001
6.872205e+002,1.179361e+001
6.881848e+002,1.019906e+001
6.891490e+002,8.862133e+000
6.901132e+002,7.830827e+000
6.910775e+002,7.241109e+000
6.920417e+002,7.033124e+000
6.930059e+002,7.057781e+000
6.939702e+002,7.007911e+000
6.949344e+002,6.619503e+000
6.958986e+002,5.895729e+000
6.968629e+002,5.105387e+000
6.978271e+002,4.637885e+000
6.987913e+002,4.618609e+000
6.997556e+002,4.980381e+000
7.007198e+002,5.589986e+000
7.016840e+002,6.351354e+000
7.026483e+002,7.157528e+000
7.036125e+002,7.936294e+000
7.045767e+002,8.795979e+000
7.055410e+002,9.727711e+000
7.065052e+002,1.043942e+001
7.074694e+002,1.052592e+001
7.084337e+002,9.992973e+000
7.093979e+002,9.122182e+000
7.103621e+002,8.123764e+000
7.113264e+002,7.080245e+000
7.122906e+002,6.082265e+000
7.132548e+002,5.253336e+000
7.142191e+002,4.631052e+000
7.151833e+002,4.262876e+000
7.161475e+002,4.243148e+000
7.171118e+002,4.628396e+000
7.180760e+002,5.318540e+000
7.190402e+002,6.132799e+000
7.200045e+002,6.803831e+000
7.209687e+002,7.115996e+000
7.219329e+002,7.023604e+000
7.228972e+002,6.600585e+000
7.238614e+002,6.046619e+000
7.248256e+002,5.446469e+000
7.257899e+002,4.805309e+000
7.267541e+002,4.164384e+000
7.277183e+002,3.576549e+000
7.286826e+002,3.177568e+000
7.296468e+002,3.135143e+000
7.306110e+002,3.298422e+000
7.315753e+002,3.397276e+000
7.325395e+002,3.351951e+000
7.335037e+002,3.144703e+000
7.344680e+002,2.728878e+000
7.354322e+002,2.183160e+000
7.363964e+002,1.769288e+000
7.373607e+002,1.705827e+000
7.383249e+002,1.946533e+000
7.392891e+002,2.350192e+000
7.402534e+002,2.836231e+000
7.412176e+002,3.359700e+000
7.421818e+002,3.890684e+000
7.431461e+002,4.354548e+000
7.441103e+002,4.546352e+000
7.450745e+002,4.540023e+000
7.460388e+002,4.628419e+000
7.470030e+002,4.988535e+000
7.479672e+002,5.446152e+000
7.489315e+002,5.868277e+000
7.498957e+002,6.287453e+000
7.508599e+002,6.747680e+000
7.518242e+002,7.268108e+000
7.527884e+002,7.867578e+000
7.537526e+002,8.552767e+000
7.547169e+002,9.267914e+000
7.556811e+002,9.973751e+000
7.566453e+002,1.065715e+001
7.576096e+002,1.135906e+001
7.585738e+002,1.216106e+001
7.595380e+002,1.306044e+001
7.605023e+002,1.391170e+001
7.614665e+002,1.442540e+001
7.624307e+002,1.453118e+001
7.633950e+002,1.429708e+001
7.643592e+002,1.389340e+001
7.653234e+002,1.350156e+001
7.662877e+002,1.328954e+001
7.672519e+002,1.341084e+001
7.682161e+002,1.390347e+001
7.691804e+002,1.469499e+001
7.701446e+002,1.560535e+001
7.711088e+002,1.649512e+001
7.720731e+002,1.730866e+001
7.730373e+002,1.798252e+001
7.740015e+002,1.837085e+001
7.749658e+002,1.822301e+001
7.759300e+002,1.733646e+001
7.768942e+002,1.597185e+001
7.778585e+002,1.453387e+001
7.788227e+002,1.313543e+001
7.797869e+002,1.175394e+001
7.807512e+002,1.043221e+001
7.817154e+002,9.312075e+000
7.826796e+002,8.361847e+000
7.836439e+002,7.653356e+000
7.846081e+002,7.386405e+000
7.855723e+002,7.633260e+000
7.865366e+002,8.149916e+000
7.875008e+002,8.590044e+000
7.884650e+002,8.744797e+000
7.894293e+002,8.565674e+000
7.903935e+002,8.355864e+000
7.913577e+002,8.324333e+000
7.923220e+002,8.514654e+000
7.932862e+002,8.705139e+000
7.942504e+002,8.486454e+000
7.952147e+002,7.856132e+000
7.961789e+002,7.151126e+000
7.971431e+002,6.846956e+000
7.981074e+002,7.082560e+000
7.990716e+002,7.569135e+000
8.000358e+002,7.969578e+000
8.010001e+002,8.190332e+000
8.019643e+002,8.257341e+000
8.029285e+002,8.208466e+000
8.038928e+002,8.211579e+000
8.048570e+002,8.431067e+000
8.058212e+002,8.967662e+000
8.067855e+002,9.543064e+000
8.077497e+002,9.728600e+000
8.087139e+002,9.550529e+000
8.096782e+002,9.263725e+000
8.106424e+002,9.078804e+000
8.116066e+002,8.994481e+000
8.125709e+002,8.804108e+000
8.135351e+002,8.405455e+000
8.144993e+002,7.836716e+000
8.154636e+002,7.246781e+000
8.164278e+002,6.828945e+000
8.173920e+002,6.492966e+000
8.183563e+002,6.057809e+000
8.193205e+002,5.593565e+000
8.202847e+002,5.191081e+000
8.212490e+002,4.797642e+000
8.222132e+002,4.359180e+000
8.231774e+002,3.925702e+000
8.241417e+002,3.652462e+000
8.251059e+002,3.500372e+000
8.260701e+002,3.284349e+000
8.270344e+002,2.960698e+000
8.279986e+002,2.699074e+000
8.289628e+002,2.670950e+000
8.299271e+002,2.756327e+000
8.308913e+002,2.589859e+000
8.318555e+002,2.097102e+000
8.328198e+002,1.579075e+000
8.337840e+002,1.337859e+000
8.347482e+002,1.245405e+000
8.357125e+002,1.103270e+000
8.366767e+002,9.236693e-001
8.376409e+002,8.210077e-001
8.386052e+002,8.535950e-001
8.395694e+002,9.323087e-001
8.405336e+002,9.862094e-001
8.414979e+002,1.122215e+000
8.424621e+002,1.397694e+000
8.434263e+002,1.686420e+000
8.443906e+002,1.763269e+000
8.453548e+002,1.509359e+000
8.463190e+002,1.221726e+000
8.472833e+002,1.074074e+000
8.482475e+002,8.908339e-001
8.492117e+002,6.056578e-001
8.501760e+002,2.893307e-001
8.511402e+002,9.266424e-002
8.521044e+002,6.325269e-002
8.530687e+002,1.025202e-001
8.540329e+002,2.135727e-001
8.549971e+002,5.303416e-001
8.559614e+002,1.017912e+000
8.569256e+002,1.404370e+000
8.578898e+002,1.442948e+000
8.588541e+002,1.240444e+000
8.598183e+002,1.213924e+000
8.607825e+002,1.434681e+000
8.617468e+002,1.714313e+000
8.627110e+002,1.863503e+000
8.636752e+002,1.810775e+000
8.646395e+002,1.659041e+000
8.656037e+002,1.530264e+000
8.665679e+002,1.509858e+000
8.675322e+002,1.589971e+000
8.684964e+002,1.601722e+000
8.694606e+002,1.434261e+000
8.704249e+002,1.264864e+000
8.713891e+002,1.392721e+000
8.723533e+002,1.885881e+000
8.733176e+002,2.419662e+000
8.742818e+002,2.691674e+000
8.752460e+002,2.748862e+000
