5.879045e+002,2.207927e+001
5.888687e+002,2.379749e+001
5.898329e+002,2.573338e+001
5.907972e+002,2.829337e+001
5.917614e+002,3.173380e+001
5.927256e+002,3.632907e+001
5.936899e+002,4.222464e+001
5.946541e+002,4.922396e+001
5.956183e+002,5.693847e+001
5.965826e+002,6.491010e+001
5.975468e+002,7.264288e+001
5.985110e+002,7.967001e+001
5.994753e+002,8.555209e+001
6.004395e+002,8.978824e+001
6.014037e+002,9.196170e+001
6.023680e+002,9.214408e+001
6.033322e+002,9.090085e+001
6.042964e+002,8.871846e+001
6.052607e+002,8.586043e+001
6.062249e+002,8.262701e+001
6.071891e+002,7.957182e+001
6.081534e+002,7.710699e+001
6.091176e+002,7.543378e+001
6.100818e+002,7.439331e+001
6.110461e+002,7.360352e+001
6.120103e+002,7.306074e+001
6.129745e+002,7.304180e+001
6.139388e+002,7.354987e+001
6.149030e+002,7.424864e+001
6.158672e+002,7.468036e+001
6.168315e+002,7.456755e+001
6.177957e+002,7.405412e+001
6.187599e+002,7.313100e+001
6.197242e+002,7.190616e+001
6.206884e+002,7.082449e+001
6.216526e+002,7.001964e+001
6.226169e+002,6.916045e+001
6.235811e+002,6.781200e+001
6.245453e+002,6.602235e+001
6.255096e+002,6.434779e+001
6.264738e+002,6.318484e+001
6.274380e+002,6.234851e+001
6.284023e+002,6.143161e+001
6.293665e+002,6.017978e+001
6.303307e+002,5.863176e+001
6.312950e+002,5.714545e+001
6.322592e+002,5.591008e+001
6.332234e+002,5.506086e+001
6.341877e+002,5.469101e+001
6.351519e+002,5.487118e+001
6.361161e+002,5.554683e+001
6.370804e+002,5.657155e+001
6.380446e+002,5.796645e+001
6.390089e+002,5.962949e+001
6.399731e+002,6.132152e+001
6.409373e+002,6.276648e+001
6.419016e+002,6.381494e+001
6.428658e+002,6.429528e+001
6.438300e+002,6.406992e+001
6.447943e+002,6.322913e+001
6.457585e+002,6.200644e+001
6.467227e+002,6.053968e+001
6.476870e+002,5.886925e+001
6.486512e+002,5.713452e+001
6.496154e+002,5.538947e+001
6.505797e+002,5.353341e+001
6.515439e+002,5.158515e+001
6.525081e+002,4.961114e+001
6.534724e+002,4.763432e+001
6.544366e+002,4.579131e+001
6.554008e+002,4.429980e+001
6.563651e+002,4.321738e+001
6.573293e+002,4.246356e+001
6.582935e+002,4.189160e+001
6.592578e+002,4.149381e+001
6.602220e+002,4.124950e+001
6.611862e+002,4.099903e+001
6.621505e+002,4.057483e+001
6.631147e+002,3.985012e+001
6.640789e+002,3.880868e+001
6.650432e+002,3.758656e+001
6.660074e+002,3.631577e+001
6.669716e+002,3.491796e+001
6.679359e+002,3.338958e+001
6.689001e+002,3.178043e+001
6.698643e+002,3.016631e+001
6.708286e+002,2.859999e+001
6.717928e+002,2.725079e+001
6.727570e+002,2.635949e+001
6.737213e+002,2.615934e+001
6.746855e+002,2.672375e+001
6.756497e+002,2.799667e+001
6.766140e+002,2.984538e+001
6.775782e+002,3.219198e+001
6.785424e+002,3.477792e+001
6.795067e+002,3.709281e+001
6.804709e+002,3.858826e+001
6.814351e+002,3.896856e+001
6.823994e+002,3.812978e+001
6.833636e+002,3.617138e+001
6.843278e+002,3.342494e+001
6.852921e+002,3.027373e+001
6.862563e+002,2.700244e+001
6.872205e+002,2.396762e+001
6.881848e+002,2.150499e+001
6.891490e+002,1.953255e+001
6.901132e+002,1.781027e+001
6.910775e+002,1.649409e+001
6.920417e+002,1.570053e+001
6.930059e+002,1.540473e+001
6.939702e+002,1.530401e+001
6.949344e+002,1.511279e+001
6.958986e+002,1.469995e+001
6.968629e+002,1.413724e+001
6.978271e+002,1.366413e+001
6.987913e+002,1.343778e+001
6.997556e+002,1.356255e+001
7.007198e+002,1.399245e+001
7.016840e+002,1.451448e+001
7.026483e+002,1.478312e+001
7.036125e+002,1.485888e+001
7.045767e+002,1.522161e+001
7.055410e+002,1.605270e+001
7.065052e+002,1.688823e+001
7.074694e+002,1.715658e+001
7.084337e+002,1.677745e+001
7.093979e+002,1.584972e+001
7.103621e+002,1.453791e+001
7.113264e+002,1.320075e+001
7.122906e+002,1.225956e+001
7.132548e+002,1.169683e+001
7.142191e+002,1.127857e+001
7.151833e+002,1.083706e+001
7.161475e+002,1.043594e+001
7.171118e+002,1.018054e+001
7.180760e+002,1.018627e+001
7.190402e+002,1.044320e+001
7.200045e+002,1.061699e+001
7.209687e+002,1.052874e+001
7.219329e+002,1.018459e+001
7.228972e+002,9.616430e+000
7.238614e+002,8.938235e+000
7.248256e+002,8.325218e+000
7.257899e+002,8.014881e+000
7.267541e+002,7.946581e+000
7.277183e+002,8.005762e+000
7.286826e+002,7.976053e+000
7.296468e+002,7.730758e+000
7.306110e+002,7.355226e+000
7.315753e+002,7.039990e+000
7.325395e+002,6.910943e+000
7.335037e+002,6.866331e+000
7.344680e+002,6.738861e+000
7.354322e+002,6.427887e+000
7.363964e+002,5.959983e+000
7.373607e+002,5.387229e+000
7.383249e+002,4.819581e+000
7.392891e+002,4.525722e+000
7.402534e+002,4.650686e+000
7.412176e+002,5.153294e+000
7.421818e+002,5.839549e+000
7.431461e+002,6.607797e+000
7.441103e+002,7.504382e+000
7.450745e+002,8.524498e+000
7.460388e+002,9.693276e+000
7.470030e+002,1.101580e+001
7.479672e+002,1.251709e+001
7.489315e+002,1.416716e+001
7.498957e+002,1.576554e+001
7.508599e+002,1.704594e+001
7.518242e+002,1.789507e+001
7.527884e+002,1.860022e+001
7.537526e+002,1.946893e+001
7.547169e+002,2.067419e+001
7.556811e+002,2.219980e+001
7.566453e+002,2.396125e+001
7.576096e+002,2.591148e+001
7.585738e+002,2.804484e+001
7.595380e+002,3.029313e+001
7.605023e+002,3.253834e+001
7.614665e+002,3.476324e+001
7.624307e+002,3.694408e+001
7.633950e+002,3.895059e+001
7.643592e+002,4.050254e+001
7.653234e+002,4.130219e+001
7.662877e+002,4.154216e+001
7.672519e+002,4.165144e+001
7.682161e+002,4.199959e+001
7.691804e+002,4.252128e+001
7.701446e+002,4.274162e+001
7.711088e+002,4.237694e+001
7.720731e+002,4.157105e+001
7.730373e+002,4.045740e+001
7.740015e+002,3.912426e+001
7.749658e+002,3.770644e+001
7.759300e+002,3.632092e+001
7.768942e+002,3.503262e+001
7.778585e+002,3.365374e+001
7.788227e+002,3.202721e+001
7.797869e+002,3.043721e+001
7.807512e+002,2.925993e+001
7.817154e+002,2.846817e+001
7.826796e+002,2.764123e+001
7.836439e+002,2.644614e+001
7.846081e+002,2.503161e+001
7.855723e+002,2.371389e+001
7.865366e+002,2.254800e+001
7.875008e+002,2.144327e+001
7.884650e+002,2.046831e+001
7.894293e+002,1.984234e+001
7.903935e+002,1.966810e+001
7.913577e+002,1.974448e+001
7.923220e+002,1.974297e+001
7.932862e+002,1.953961e+001
7.942504e+002,1.919143e+001
7.952147e+002,1.877542e+001
7.961789e+002,1.838969e+001
7.971431e+002,1.814441e+001
7.981074e+002,1.810278e+001
7.990716e+002,1.829934e+001
8.000358e+002,1.872486e+001
8.010001e+002,1.917469e+001
8.019643e+002,1.959724e+001
8.029285e+002,2.005927e+001
8.038928e+002,2.055777e+001
8.048570e+002,2.100664e+001
8.058212e+002,2.117152e+001
8.067855e+002,2.103897e+001
8.077497e+002,2.069258e+001
8.087139e+002,2.020151e+001
8.096782e+002,1.965257e+001
8.106424e+002,1.918836e+001
8.116066e+002,1.891832e+001
8.125709e+002,1.881174e+001
8.135351e+002,1.871634e+001
8.144993e+002,1.835405e+001
8.154636e+002,1.763297e+001
8.164278e+002,1.665844e+001
8.173920e+002,1.563742e+001
8.183563e+002,1.462171e+001
8.193205e+002,1.347464e+001
8.202847e+002,1.226280e+001
8.212490e+002,1.112253e+001
8.222132e+002,1.004682e+001
8.231774e+002,8.909327e+000
8.241417e+002,7.792853e+000
8.251059e+002,6.908501e+000
8.260701e+002,6.373094e+000
8.270344e+002,6.116647e+000
8.279986e+002,5.853138e+000
8.289628e+002,5.398946e+000
8.299271e+002,4.869430e+000
8.308913e+002,4.480899e+000
8.318555e+002,4.277602e+000
8.328198e+002,4.157282e+000
8.337840e+002,4.037888e+000
8.347482e+002,4.118120e+000
8.357125e+002,4.410990e+000
8.366767e+002,4.744580e+000
8.376409e+002,5.087323e+000
8.386052e+002,5.504269e+000
8.395694e+002,6.010213e+000
8.405336e+002,6.462708e+000
8.414979e+002,6.579580e+000
8.424621e+002,6.307392e+000
8.434263e+002,5.791639e+000
8.443906e+002,5.168384e+000
8.453548e+002,4.460185e+000
8.463190e+002,3.624132e+000
8.472833e+002,2.793724e+000
8.482475e+002,2.268841e+000
8.492117e+002,2.037744e+000
8.501760e+002,1.881097e+000
8.511402e+002,1.772920e+000
8.521044e+002,1.854632e+000
8.530687e+002,2.180955e+000
8.540329e+002,2.584160e+000
8.549971e+002,2.784427e+000
8.559614e+002,2.748484e+000
8.569256e+002,2.618761e+000
8.578898e+002,2.591383e+000
8.588541e+002,2.766613e+000
8.598183e+002,3.093080e+000
8.607825e+002,3.406370e+000
8.617468e+002,3.446541e+000
8.627110e+002,3.187489e+000
8.636752e+002,2.920184e+000
8.646395e+002,2.921380e+000
8.656037e+002,3.126149e+000
8.665679e+002,3.218282e+000
8.675322e+002,3.056703e+000
8.684964e+002,2.850889e+000
8.694606e+002,2.833588e+000
8.704249e+002,3.109136e+000
8.713891e+002,3.713481e+000
8.723533e+002,4.561149e+000
8.733176e+002,5.319554e+000
8.742818e+002,5.644782e+000
8.752460e+002,5.516133e+000
8.762103e+002,5.212605e+000
8.771745e+002,4.994256e+000
8.781387e+002,4.776154e+000
8.791030e+002,4.349231e+000
8.800672e+002,3.749726e+000
8.810314e+002,3.237347e+000
8.819957e+002,3.016582e+000
8.829599e+002,3.031922e+000
8.839241e+002,3.190410e+000
8.848884e+002,3.505089e+000
8.858526e+002,3.921401e+000
8.868168e+002,4.190009e+000
8.877811e+002,4.194084e+000
8.887453e+002,4.041237e+000
8.897095e+002,3.886596e+000
8.906738e+002,3.876738e+000
8.916380e+002,3.876694e+000
8.926022e+002,3.748112e+000
8.935665e+002,3.562190e+000
8.945307e+002,3.417900e+000
8.954949e+002,3.336251e+000
8.964592e+002,3.286803e+000
8.974234e+002,3.266170e+000
8.983876e+002,3.430677e+000
8.993519e+002,3.872615e+000
9.003161e+002,4.487807e+000
9.012803e+002,5.090555e+000
9.022446e+002,5.568178e+000
9.032088e+002,6.014998e+000
9.041730e+002,6.481471e+000
9.051373e+002,6.762430e+000
9.061015e+002,6.765003e+000
9.070657e+002,6.584896e+000
9.080300e+002,6.266862e+000
9.089942e+002,5.699730e+000
9.099584e+002,4.862319e+000
9.109227e+002,3.992950e+000
9.118869e+002,3.456736e+000
9.128511e+002,3.345381e+000
9.138154e+002,3.439128e+000
9.147796e+002,3.475465e+000
9.157438e+002,3.378513e+000
9.167081e+002,3.274945e+000
9.176723e+002,3.286995e+000
9.186365e+002,3.459152e+000
9.196008e+002,3.723353e+000
9.205650e+002,3.935018e+000
9.215292e+002,3.916643e+000
9.224935e+002,3.557687e+000
9.234577e+002,2.971714e+000
9.244219e+002,2.410146e+000
9.253862e+002,2.103128e+000
9.263504e+002,2.002030e+000
9.273146e+002,2.060039e+000
9.282789e+002,2.368052e+000
9.292431e+002,2.930772e+000
9.302073e+002,3.568234e+000
9.311716e+002,4.179774e+000
9.321358e+002,4.752645e+000
9.331000e+002,5.208438e+000
9.340643e+002,5.450899e+000
9.350285e+002,5.445508e+000
9.359927e+002,5.167624e+000
9.369570e+002,4.805040e+000
9.379212e+002,4.623217e+000
9.388854e+002,4.739342e+000
9.398497e+002,5.038850e+000
9.408139e+002,5.447188e+000
9.417781e+002,5.908155e+000
9.427424e+002,6.239777e+000
9.437066e+002,6.353332e+000
9.446708e+002,6.365444e+000
9.456351e+002,6.364781e+000
9.465993e+002,6.235679e+000
9.475635e+002,5.916371e+000
9.485278e+002,5.481440e+000
9.494920e+002,5.054857e+000
9.504562e+002,4.871993e+000
9.514205e+002,5.006842e+000
9.523847e+002,5.352968e+000
9.533489e+002,5.750433e+000
9.543132e+002,6.150803e+000
9.552774e+002,6.621687e+000
9.562416e+002,7.249622e+000
9.572059e+002,8.182037e+000
9.581701e+002,9.285059e+000
9.591343e+002,1.029828e+001
9.600986e+002,1.106637e+001
9.610628e+002,1.164302e+001
9.620270e+002,1.212809e+001
9.629913e+002,1.253705e+001
9.639555e+002,1.287724e+001
9.649197e+002,1.334183e+001
9.658840e+002,1.405579e+001
9.668482e+002,1.494383e+001
9.678124e+002,1.589137e+001
9.687767e+002,1.686785e+001
9.697409e+002,1.775357e+001
9.707051e+002,1.836591e+001
9.716694e+002,1.852635e+001
9.726336e+002,1.826849e+001
9.735978e+002,1.775116e+001
9.745621e+002,1.700974e+001
9.755263e+002,1.603783e+001
9.764905e+002,1.488638e+001
9.774548e+002,1.367831e+001
9.784190e+002,1.268778e+001
9.793832e+002,1.204055e+001
9.803475e+002,1.169204e+001
9.813117e+002,1.160199e+001
9.822759e+002,1.181489e+001
9.832402e+002,1.215490e+001
9.842044e+002,1.238905e+001
9.851686e+002,1.235312e+001
9.861329e+002,1.232163e+001
9.870971e+002,1.253704e+001
9.880613e+002,1.292432e+001
9.890256e+002,1.336053e+001
9.899898e+002,1.379640e+001
9.909540e+002,1.420348e+001
9.919183e+002,1.457732e+001
9.928825e+002,1.498514e+001
9.938467e+002,1.549071e+001
9.948110e+002,1.615640e+001
9.957752e+002,1.696509e+001
9.967394e+002,1.768036e+001
9.977037e+002,1.832643e+001
9.986679e+002,1.915840e+001
9.996321e+002,2.053113e+001
1.000596e+003,2.233747e+001
1.001561e+003,2.422647e+001
1.002525e+003,2.614572e+001
1.003489e+003,2.809955e+001
1.004453e+003,3.004764e+001
1.005418e+003,3.194197e+001
1.006382e+003,3.373273e+001
1.007346e+003,3.524826e+001
1.008310e+003,3.635016e+001
1.009274e+003,3.689473e+001
1.010239e+003,3.680740e+001
1.011203e+003,3.628827e+001
1.012167e+003,3.548018e+001
1.013131e+003,3.434121e+001
1.014096e+003,3.286909e+001
1.015060e+003,3.122236e+001
1.016024e+003,2.965520e+001
1.016988e+003,2.824214e+001
1.017953e+003,2.700916e+001
1.018917e+003,2.592055e+001
1.019881e+003,2.487131e+001
1.020845e+003,2.379593e+001
1.021810e+003,2.270194e+001
1.022774e+003,2.158209e+001
1.023738e+003,2.053750e+001
1.024702e+003,1.976902e+001
1.025667e+003,1.929004e+001
1.026631e+003,1.902220e+001
1.027595e+003,1.895249e+001
1.028559e+003,1.909949e+001
1.029523e+003,1.939111e+001
1.030488e+003,1.974246e+001
1.031452e+003,2.013277e+001
1.032416e+003,2.031942e+001
1.033380e+003,2.006211e+001
1.034345e+003,1.933870e+001
1.035309e+003,1.845400e+001
1.036273e+003,1.758209e+001
1.037237e+003,1.703742e+001
1.038202e+003,1.715707e+001
1.039166e+003,1.751228e+001
1.040130e+003,1.710316e+001
1.041094e+003,1.512204e+001
1.042058e+003,1.257337e+001
1.043023e+003,1.029352e+001
1.043987e+003,8.494257e+000
1.044951e+003,7.038567e+000
1.045915e+003,5.653784e+000
1.046880e+003,4.317270e+000
1.047844e+003,3.236863e+000
1.048808e+003,2.756233e+000
1.049772e+003,2.923112e+000
1.050737e+003,3.858501e+000
1.051701e+003,5.395033e+000
1.052665e+003,6.669199e+000
1.053629e+003,6.751699e+000
1.054594e+003,5.727699e+000
1.055558e+003,4.958060e+000
1.056522e+003,4.648521e+000
1.057486e+003,4.522362e+000
1.058450e+003,4.504960e+000
1.059415e+003,4.690672e+000
1.060379e+003,5.021341e+000
1.061343e+003,5.312858e+000
1.062307e+003,5.500702e+000
1.063272e+003,5.774218e+000
1.064236e+003,6.245827e+000
1.065200e+003,6.745615e+000
1.066164e+003,7.044979e+000
1.067129e+003,6.978083e+000
1.068093e+003,6.577409e+000
1.069057e+003,5.993608e+000
1.070021e+003,5.557135e+000
1.070985e+003,5.484859e+000
1.071950e+003,5.765529e+000
1.072914e+003,6.097704e+000
1.073878e+003,6.222844e+000
1.074842e+003,6.238639e+000
1.075807e+003,6.323233e+000
1.076771e+003,6.506764e+000
1.077735e+003,6.523959e+000
1.078699e+003,6.204653e+000
1.079664e+003,5.779937e+000
1.080628e+003,5.431019e+000
1.081592e+003,5.140885e+000
1.082556e+003,4.956502e+000
1.083521e+003,5.129030e+000
1.084485e+003,5.704864e+000
1.085449e+003,6.470185e+000
1.086413e+003,7.255387e+000
1.087377e+003,8.100538e+000
1.088342e+003,9.055691e+000
1.089306e+003,9.939644e+000
1.090270e+003,1.043360e+001
1.091234e+003,1.040021e+001
1.092199e+003,1.000117e+001
1.093163e+003,9.394053e+000
1.094127e+003,8.488379e+000
1.095091e+003,7.319912e+000
1.096056e+003,6.158615e+000
1.097020e+003,5.254863e+000
1.097984e+003,4.730532e+000
1.098948e+003,4.544616e+000
1.099912e+003,4.585208e+000
1.100877e+003,4.780459e+000
1.101841e+003,4.982961e+000
1.102805e+003,4.949553e+000
1.103769e+003,4.706921e+000
1.104734e+003,4.568720e+000
1.105698e+003,4.871995e+000
1.106662e+003,5.249207e+000
1.107626e+003,5.411468e+000
1.108591e+003,5.506798e+000
1.109555e+003,5.672632e+000
1.110519e+003,5.899256e+000
1.111483e+003,6.208033e+000
1.112448e+003,6.593147e+000
1.113412e+003,6.850637e+000
1.114376e+003,6.842623e+000
1.115340e+003,6.476059e+000
1.116304e+003,5.822647e+000
1.117269e+003,5.291618e+000
1.118233e+003,5.292196e+000
1.119197e+003,5.798567e+000
1.120161e+003,6.155639e+000
1.121126e+003,6.158370e+000
1.122090e+003,5.998252e+000
1.123054e+003,5.948595e+000
1.124018e+003,6.149584e+000
1.124983e+003,6.618258e+000
1.125947e+003,7.259878e+000
1.126911e+003,7.827365e+000
1.127875e+003,8.214272e+000
1.128839e+003,8.359129e+000
1.129804e+003,8.119370e+000
1.130768e+003,7.502271e+000
1.131732e+003,6.855258e+000
1.132696e+003,6.490159e+000
1.133661e+003,6.329058e+000
1.134625e+003,6.192979e+000
1.135589e+003,6.122869e+000
1.136553e+003,6.249988e+000
1.137518e+003,6.532794e+000
1.138482e+003,6.926948e+000
1.139446e+003,7.415002e+000
1.140410e+003,7.941291e+000
1.141375e+003,8.460998e+000
1.142339e+003,8.852898e+000
1.143303e+003,8.900095e+000
1.144267e+003,8.555678e+000
1.145231e+003,8.344763e+000
1.146196e+003,8.712973e+000
1.147160e+003,9.480625e+000
1.148124e+003,1.023651e+001
1.149088e+003,1.072660e+001
1.150053e+003,1.107360e+001
1.151017e+003,1.142551e+001
1.151981e+003,1.178304e+001
1.152945e+003,1.205451e+001
1.153910e+003,1.218069e+001
1.154874e+003,1.223300e+001
1.155838e+003,1.219745e+001
1.156802e+003,1.185431e+001
1.157766e+003,1.115453e+001
1.158731e+003,1.045638e+001
1.159695e+003,9.853995e+000
1.160659e+003,9.173428e+000
1.161623e+003,8.588589e+000
1.162588e+003,8.348258e+000
1.163552e+003,8.578231e+000
1.164516e+003,9.024006e+000
1.165480e+003,9.427366e+000
1.166445e+003,9.792141e+000
1.167409e+003,1.015223e+001
1.168373e+003,1.045082e+001
1.169337e+003,1.051607e+001
1.170302e+003,1.024681e+001
1.171266e+003,9.759840e+000
1.172230e+003,9.172387e+000
1.173194e+003,8.612343e+000
1.174158e+003,8.319367e+000
1.175123e+003,8.613993e+000
1.176087e+003,9.419902e+000
1.177051e+003,1.041649e+001
1.178015e+003,1.136858e+001
1.178980e+003,1.243046e+001
1.179944e+003,1.388472e+001
1.180908e+003,1.575342e+001
1.181872e+003,1.784638e+001
1.182837e+003,2.013758e+001
1.183801e+003,2.255852e+001
1.184765e+003,2.494668e+001
1.185729e+003,2.713708e+001
1.186693e+003,2.913243e+001
1.187658e+003,3.089637e+001
1.188622e+003,3.226443e+001
1.189586e+003,3.311726e+001
1.190550e+003,3.336649e+001
1.191515e+003,3.302961e+001
1.192479e+003,3.234424e+001
1.193443e+003,3.151088e+001
1.194407e+003,3.058065e+001
1.195372e+003,2.950266e+001
1.196336e+003,2.827847e+001
1.197300e+003,2.677935e+001
1.198264e+003,2.499424e+001
1.199229e+003,2.307449e+001
1.200193e+003,2.122809e+001
1.201157e+003,1.951168e+001
1.202121e+003,1.792352e+001
1.203085e+003,1.651060e+001
1.204050e+003,1.532337e+001
1.205014e+003,1.439843e+001
1.205978e+003,1.370526e+001
1.206942e+003,1.314764e+001
1.207907e+003,1.266678e+001
1.208871e+003,1.216105e+001
1.209835e+003,1.152859e+001
1.210799e+003,1.076569e+001
1.211764e+003,9.926131e+000
1.212728e+003,9.066330e+000
1.213692e+003,8.196371e+000
1.214656e+003,7.345966e+000
1.215620e+003,6.606053e+000
1.216585e+003,6.050250e+000
1.217549e+003,5.709342e+000
1.218513e+003,5.550283e+000
1.219477e+003,5.507884e+000
1.220442e+003,5.532899e+000
1.221406e+003,5.601149e+000
1.222370e+003,5.683808e+000
1.223334e+003,5.840127e+000
1.224299e+003,6.083475e+000
1.225263e+003,6.288195e+000
1.226227e+003,6.382038e+000
1.227191e+003,6.369071e+000
1.228156e+003,6.311894e+000
1.229120e+003,6.322831e+000
1.230084e+003,6.484208e+000
1.231048e+003,6.755715e+000
1.232012e+003,7.068160e+000
1.232977e+003,7.410194e+000
1.233941e+003,7.799203e+000
1.234905e+003,8.224507e+000
1.235869e+003,8.770897e+000
1.236834e+003,9.450817e+000
1.237798e+003,1.012296e+001
1.238762e+003,1.068088e+001
1.239726e+003,1.116554e+001
1.240691e+003,1.138498e+001
1.241655e+003,1.123942e+001
1.242619e+003,1.101085e+001
1.243583e+003,1.100413e+001
1.244547e+003,1.113765e+001
1.245512e+003,1.105680e+001
1.246476e+003,1.066969e+001
1.247440e+003,1.015095e+001
1.248404e+003,9.674379e+000
1.249369e+003,9.393141e+000
1.250333e+003,9.338199e+000
1.251297e+003,9.513075e+000
1.252261e+003,9.917714e+000
1.253226e+003,1.036830e+001
1.254190e+003,1.048822e+001
1.255154e+003,1.024432e+001
1.256118e+003,1.009372e+001
1.257083e+003,1.015966e+001
1.258047e+003,1.032918e+001
1.259011e+003,1.053577e+001
1.259975e+003,1.094413e+001
1.260939e+003,1.146580e+001
1.261904e+003,1.193571e+001
1.262868e+003,1.229799e+001
1.263832e+003,1.253608e+001
1.264796e+003,1.268343e+001
1.265761e+003,1.279791e+001
1.266725e+003,1.272054e+001
1.267689e+003,1.217498e+001
1.268653e+003,1.114747e+001
1.269618e+003,9.985895e+000
1.270582e+003,8.888502e+000
1.271546e+003,8.133956e+000
1.272510e+003,7.853899e+000
1.273474e+003,7.876490e+000
1.274439e+003,7.913581e+000
1.275403e+003,7.926653e+000
1.276367e+003,7.709432e+000
1.277331e+003,6.954846e+000
1.278296e+003,6.081949e+000
1.279260e+003,5.494618e+000
1.280224e+003,5.208020e+000
1.281188e+003,5.020785e+000
1.282153e+003,4.926673e+000
1.283117e+003,5.050704e+000
1.284081e+003,5.434104e+000
1.285045e+003,5.934280e+000
1.286010e+003,6.317228e+000
1.286974e+003,6.490718e+000
1.287938e+003,6.478703e+000
1.288902e+003,6.268486e+000
1.289866e+003,5.826172e+000
1.290831e+003,5.362375e+000
1.291795e+003,5.287363e+000
1.292759e+003,5.556003e+000
1.293723e+003,5.887194e+000
1.294688e+003,5.984948e+000
1.295652e+003,5.856203e+000
1.296616e+003,5.740138e+000
1.297580e+003,5.674709e+000
1.298545e+003,5.555191e+000
1.299509e+003,5.399758e+000
1.300473e+003,5.304308e+000
1.301437e+003,5.307022e+000
1.302401e+003,5.513666e+000
1.303366e+003,6.159938e+000
1.304330e+003,7.123840e+000
1.305294e+003,7.841718e+000
1.306258e+003,7.967634e+000
1.307223e+003,7.546394e+000
1.308187e+003,6.851696e+000
1.309151e+003,6.209627e+000
1.310115e+003,5.911210e+000
1.311080e+003,6.014773e+000
1.312044e+003,6.495863e+000
1.313008e+003,7.259660e+000
1.313972e+003,8.111399e+000
1.314937e+003,8.909290e+000
1.315901e+003,9.761666e+000
1.316865e+003,1.082726e+001
1.317829e+003,1.192900e+001
1.318793e+003,1.265114e+001
1.319758e+003,1.291919e+001
1.320722e+003,1.300685e+001
1.321686e+003,1.308696e+001
1.322650e+003,1.301900e+001
1.323615e+003,1.258974e+001
1.324579e+003,1.183930e+001
1.325543e+003,1.094412e+001
1.326507e+003,1.010768e+001
1.327472e+003,9.557666e+000
1.328436e+003,9.577311e+000
1.329400e+003,1.004952e+001
1.330364e+003,1.072653e+001
1.331328e+003,1.146741e+001
1.332293e+003,1.216738e+001
1.333257e+003,1.284925e+001
1.334221e+003,1.356092e+001
1.335185e+003,1.423700e+001
1.336150e+003,1.459970e+001
1.337114e+003,1.447690e+001
1.338078e+003,1.415810e+001
1.339042e+003,1.407666e+001
1.340007e+003,1.430862e+001
1.340971e+003,1.465862e+001
1.341935e+003,1.493372e+001
1.342899e+003,1.479691e+001
