5.001592e+002,2.853931e+002
5.011234e+002,2.902031e+002
5.020877e+002,2.964440e+002
5.030519e+002,3.061436e+002
5.040161e+002,3.133188e+002
5.049804e+002,3.151348e+002
5.059446e+002,3.159286e+002
5.069088e+002,3.236100e+002
5.078731e+002,3.291556e+002
5.088373e+002,3.354682e+002
5.098015e+002,3.414626e+002
5.107658e+002,3.465841e+002
5.117300e+002,3.501001e+002
5.126943e+002,3.510425e+002
5.136585e+002,3.488320e+002
5.146227e+002,3.437085e+002
5.155870e+002,3.365094e+002
5.165512e+002,3.278663e+002
5.175154e+002,3.181273e+002
5.184797e+002,3.076337e+002
5.194439e+002,2.970042e+002
5.204081e+002,2.872664e+002
5.213724e+002,2.793837e+002
5.223366e+002,2.727501e+002
5.233008e+002,2.655375e+002
5.242651e+002,2.573209e+002
5.252293e+002,2.482774e+002
5.261935e+002,2.387558e+002
5.271578e+002,2.288553e+002
5.281220e+002,2.187645e+002
5.290862e+002,2.087444e+002
5.300505e+002,1.990540e+002
5.310147e+002,1.899188e+002
5.319789e+002,1.815598e+002
5.329432e+002,1.742926e+002
5.339074e+002,1.685088e+002
5.348716e+002,1.633697e+002
5.358359e+002,1.573601e+002
5.368001e+002,1.501955e+002
5.377643e+002,1.427914e+002
5.387286e+002,1.361992e+002
5.396928e+002,1.304873e+002
5.406570e+002,1.250617e+002
5.416213e+002,1.197609e+002
5.425855e+002,1.151086e+002
5.435497e+002,1.117847e+002
5.445140e+002,1.100919e+002
5.454782e+002,1.098370e+002
5.464424e+002,1.107362e+002
5.474067e+002,1.123348e+002
5.483709e+002,1.135649e+002
5.493351e+002,1.139799e+002
5.502994e+002,1.137842e+002
5.512636e+002,1.132808e+002
5.522278e+002,1.127142e+002
5.531921e+002,1.118867e+002
5.541563e+002,1.106658e+002
5.551205e+002,1.091641e+002
5.560848e+002,1.075832e+002
5.570490e+002,1.060136e+002
5.580132e+002,1.043061e+002
5.589775e+002,1.022384e+002
5.599417e+002,9.996606e+001
5.609059e+002,9.772724e+001
5.618702e+002,9.568475e+001
5.628344e+002,9.406232e+001
5.637986e+002,9.307569e+001
5.647629e+002,9.244105e+001
5.657271e+002,9.213293e+001
5.666913e+002,9.207748e+001
5.676556e+002,9.208038e+001
5.686198e+002,9.184249e+001
5.695840e+002,9.135762e+001
5.705483e+002,9.103191e+001
5.715125e+002,9.112986e+001
5.724767e+002,9.156067e+001
5.734410e+002,9.218621e+001
5.744052e+002,9.294614e+001
5.753694e+002,9.408436e+001
5.763337e+002,9.594392e+001
5.772979e+002,9.837141e+001
5.782621e+002,1.005718e+002
5.792264e+002,1.022230e+002
5.801906e+002,1.036012e+002
5.811548e+002,1.052516e+002
5.821191e+002,1.072585e+002
5.830833e+002,1.095891e+002
5.840475e+002,1.123134e+002
5.850118e+002,1.151943e+002
5.859760e+002,1.178302e+002
5.869402e+002,1.200890e+002
5.879045e+002,1.224047e+002
5.888687e+002,1.253678e+002
5.898329e+002,1.291474e+002
5.907972e+002,1.335899e+002
5.917614e+002,1.388708e+002
5.927256e+002,1.462435e+002
5.936899e+002,1.568013e+002
5.946541e+002,1.704981e+002
5.956183e+002,1.862762e+002
5.965826e+002,2.029872e+002
5.975468e+002,2.197322e+002
5.985110e+002,2.357949e+002
5.994753e+002,2.502156e+002
6.004395e+002,2.615596e+002
6.014037e+002,2.690231e+002
6.023680e+002,2.720489e+002
6.033322e+002,2.703183e+002
6.042964e+002,2.641260e+002
6.052607e+002,2.552337e+002
6.062249e+002,2.458418e+002
6.071891e+002,2.370566e+002
6.081534e+002,2.292154e+002
6.091176e+002,2.226947e+002
6.100818e+002,2.180345e+002
6.110461e+002,2.156991e+002
6.120103e+002,2.154796e+002
6.129745e+002,2.162563e+002
6.139388e+002,2.167144e+002
6.149030e+002,2.163384e+002
6.158672e+002,2.148346e+002
6.168315e+002,2.121747e+002
6.177957e+002,2.088641e+002
6.187599e+002,2.056885e+002
6.197242e+002,2.030868e+002
6.206884e+002,2.013855e+002
6.216526e+002,2.006781e+002
6.226169e+002,2.005746e+002
6.235811e+002,2.006786e+002
6.245453e+002,2.009688e+002
6.255096e+002,2.011942e+002
6.264738e+002,2.010777e+002
6.274380e+002,2.005052e+002
6.284023e+002,1.994830e+002
6.293665e+002,1.979189e+002
6.303307e+002,1.956131e+002
6.312950e+002,1.926962e+002
6.322592e+002,1.895092e+002
6.332234e+002,1.866481e+002
6.341877e+002,1.843935e+002
6.351519e+002,1.824095e+002
6.361161e+002,1.801220e+002
6.370804e+002,1.775479e+002
6.380446e+002,1.751822e+002
6.390089e+002,1.732398e+002
6.399731e+002,1.716657e+002
6.409373e+002,1.702555e+002
6.419016e+002,1.689973e+002
6.428658e+002,1.677566e+002
6.438300e+002,1.662447e+002
6.447943e+002,1.643772e+002
6.457585e+002,1.622444e+002
6.467227e+002,1.597860e+002
6.476870e+002,1.566875e+002
6.486512e+002,1.527288e+002
6.496154e+002,1.481427e+002
6.505797e+002,1.433200e+002
6.515439e+002,1.385269e+002
6.525081e+002,1.338750e+002
6.534724e+002,1.294628e+002
6.544366e+002,1.254209e+002
6.554008e+002,1.220675e+002
6.563651e+002,1.195125e+002
6.573293e+002,1.175668e+002
6.582935e+002,1.159007e+002
6.592578e+002,1.143499e+002
6.602220e+002,1.127863e+002
6.611862e+002,1.109840e+002
6.621505e+002,1.088651e+002
6.631147e+002,1.065453e+002
6.640789e+002,1.041105e+002
6.650432e+002,1.016717e+002
6.660074e+002,9.930950e+001
6.669716e+002,9.696481e+001
6.679359e+002,9.459673e+001
6.689001e+002,9.226687e+001
6.698643e+002,9.007942e+001
6.708286e+002,8.805563e+001
6.717928e+002,8.681521e+001
6.727570e+002,8.675751e+001
6.737213e+002,8.847210e+001
6.746855e+002,9.241885e+001
6.756497e+002,9.869734e+001
6.766140e+002,1.065707e+002
6.775782e+002,1.152230e+002
6.785424e+002,1.235672e+002
6.795067e+002,1.302396e+002
6.804709e+002,1.340479e+002
6.814351e+002,1.344323e+002
6.823994e+002,1.312927e+002
6.833636e+002,1.248523e+002
6.843278e+002,1.157799e+002
6.852921e+002,1.053350e+002
6.862563e+002,9.437067e+001
6.872205e+002,8.406814e+001
6.881848e+002,7.528795e+001
6.891490e+002,6.876382e+001
6.901132e+002,6.441030e+001
6.910775e+002,6.199644e+001
6.920417e+002,6.090864e+001
6.930059e+002,6.051046e+001
6.939702e+002,6.036562e+001
6.949344e+002,6.032811e+001
6.958986e+002,6.025703e+001
6.968629e+002,5.995895e+001
6.978271e+002,5.951080e+001
6.987913e+002,5.925001e+001
6.997556e+002,5.951038e+001
7.007198e+002,6.036377e+001
7.016840e+002,6.184149e+001
7.026483e+002,6.418633e+001
7.036125e+002,6.678002e+001
7.045767e+002,6.871371e+001
7.055410e+002,6.946353e+001
7.065052e+002,6.943518e+001
7.074694e+002,6.895254e+001
7.084337e+002,6.772681e+001
7.093979e+002,6.528429e+001
7.103621e+002,6.163198e+001
7.113264e+002,5.770604e+001
7.122906e+002,5.459002e+001
7.132548e+002,5.273801e+001
7.142191e+002,5.208418e+001
7.151833e+002,5.234510e+001
7.161475e+002,5.302791e+001
7.171118e+002,5.338236e+001
7.180760e+002,5.305360e+001
7.190402e+002,5.229271e+001
7.200045e+002,5.178016e+001
7.209687e+002,5.151672e+001
7.219329e+002,5.098655e+001
7.228972e+002,4.999518e+001
7.238614e+002,4.876174e+001
7.248256e+002,4.773643e+001
7.257899e+002,4.708977e+001
7.267541e+002,4.674887e+001
7.277183e+002,4.653598e+001
7.286826e+002,4.604006e+001
7.296468e+002,4.486433e+001
7.306110e+002,4.335164e+001
7.315753e+002,4.184679e+001
7.325395e+002,4.055638e+001
7.335037e+002,3.964117e+001
7.344680e+002,3.925739e+001
7.354322e+002,3.919954e+001
7.363964e+002,3.915416e+001
7.373607e+002,3.897182e+001
7.383249e+002,3.872686e+001
7.392891e+002,3.858990e+001
7.402534e+002,3.860172e+001
7.412176e+002,3.861978e+001
7.421818e+002,3.842382e+001
7.431461e+002,3.798248e+001
7.441103e+002,3.780932e+001
7.450745e+002,3.824975e+001
7.460388e+002,3.970369e+001
7.470030e+002,4.224589e+001
7.479672e+002,4.505799e+001
7.489315e+002,4.733912e+001
7.498957e+002,4.895287e+001
7.508599e+002,5.012626e+001
7.518242e+002,5.106830e+001
7.527884e+002,5.193036e+001
7.537526e+002,5.274581e+001
7.547169e+002,5.389328e+001
7.556811e+002,5.566003e+001
7.566453e+002,5.803630e+001
7.576096e+002,6.087774e+001
7.585738e+002,6.412435e+001
7.595380e+002,6.786995e+001
7.605023e+002,7.179868e+001
7.614665e+002,7.504440e+001
7.624307e+002,7.728199e+001
7.633950e+002,7.849725e+001
7.643592e+002,7.881115e+001
7.653234e+002,7.834807e+001
7.662877e+002,7.729280e+001
7.672519e+002,7.599430e+001
7.682161e+002,7.506475e+001
7.691804e+002,7.456512e+001
7.701446e+002,7.399964e+001
7.711088e+002,7.291280e+001
7.720731e+002,7.136612e+001
7.730373e+002,6.973573e+001
7.740015e+002,6.815109e+001
7.749658e+002,6.642072e+001
7.759300e+002,6.434608e+001
7.768942e+002,6.191498e+001
7.778585e+002,5.935977e+001
7.788227e+002,5.679974e+001
7.797869e+002,5.431036e+001
7.807512e+002,5.200948e+001
7.817154e+002,5.003211e+001
7.826796e+002,4.827177e+001
7.836439e+002,4.661897e+001
7.846081e+002,4.521487e+001
7.855723e+002,4.423182e+001
7.865366e+002,4.358756e+001
7.875008e+002,4.313051e+001
7.884650e+002,4.276724e+001
7.894293e+002,4.241757e+001
7.903935e+002,4.207915e+001
7.913577e+002,4.186721e+001
7.923220e+002,4.184307e+001
7.932862e+002,4.185313e+001
7.942504e+002,4.160691e+001
7.952147e+002,4.112674e+001
7.961789e+002,4.057891e+001
7.971431e+002,4.015805e+001
7.981074e+002,3.990216e+001
7.990716e+002,3.962584e+001
8.000358e+002,3.915754e+001
8.010001e+002,3.861183e+001
8.019643e+002,3.816486e+001
8.029285e+002,3.788028e+001
8.038928e+002,3.781398e+001
8.048570e+002,3.801151e+001
8.058212e+002,3.857902e+001
8.067855e+002,3.931069e+001
8.077497e+002,3.984211e+001
8.087139e+002,4.011533e+001
8.096782e+002,4.022995e+001
8.106424e+002,4.008921e+001
8.116066e+002,3.944466e+001
8.125709e+002,3.838108e+001
8.135351e+002,3.722446e+001
8.144993e+002,3.632406e+001
8.154636e+002,3.576210e+001
8.164278e+002,3.554215e+001
8.173920e+002,3.536519e+001
8.183563e+002,3.489587e+001
8.193205e+002,3.420469e+001
8.202847e+002,3.346811e+001
8.212490e+002,3.280045e+001
8.222132e+002,3.202230e+001
8.231774e+002,3.074320e+001
8.241417e+002,2.880653e+001
8.251059e+002,2.650356e+001
8.260701e+002,2.441805e+001
8.270344e+002,2.277254e+001
8.279986e+002,2.146835e+001
8.289628e+002,2.039237e+001
8.299271e+002,1.942067e+001
8.308913e+002,1.819883e+001
8.318555e+002,1.671815e+001
8.328198e+002,1.546685e+001
8.337840e+002,1.489571e+001
8.347482e+002,1.484825e+001
8.357125e+002,1.485585e+001
8.366767e+002,1.455452e+001
8.376409e+002,1.401220e+001
8.386052e+002,1.342735e+001
8.395694e+002,1.297650e+001
8.405336e+002,1.257196e+001
8.414979e+002,1.210883e+001
8.424621e+002,1.164612e+001
8.434263e+002,1.120443e+001
8.443906e+002,1.073702e+001
8.453548e+002,1.030962e+001
8.463190e+002,1.021681e+001
8.472833e+002,1.053106e+001
8.482475e+002,1.098258e+001
8.492117e+002,1.140946e+001
8.501760e+002,1.166030e+001
8.511402e+002,1.165396e+001
8.521044e+002,1.140939e+001
8.530687e+002,1.115005e+001
8.540329e+002,1.099399e+001
8.549971e+002,1.103516e+001
8.559614e+002,1.139330e+001
8.569256e+002,1.214285e+001
8.578898e+002,1.302800e+001
8.588541e+002,1.370726e+001
8.598183e+002,1.415482e+001
8.607825e+002,1.438793e+001
8.617468e+002,1.443190e+001
8.627110e+002,1.414648e+001
8.636752e+002,1.321861e+001
8.646395e+002,1.157423e+001
8.656037e+002,9.596904e+000
8.665679e+002,7.881806e+000
8.675322e+002,6.768414e+000
8.684964e+002,6.240833e+000
8.694606e+002,6.351580e+000
8.704249e+002,7.105315e+000
8.713891e+002,8.188588e+000
8.723533e+002,9.303729e+000
8.733176e+002,1.045269e+001
8.742818e+002,1.171702e+001
8.752460e+002,1.283404e+001
8.762103e+002,1.334309e+001
8.771745e+002,1.298582e+001
8.781387e+002,1.207794e+001
8.791030e+002,1.117816e+001
8.800672e+002,1.039441e+001
8.810314e+002,9.487686e+000
8.819957e+002,8.440294e+000
8.829599e+002,7.569402e+000
8.839241e+002,7.134108e+000
8.848884e+002,7.290519e+000
8.858526e+002,8.275208e+000
8.868168e+002,9.704273e+000
8.877811e+002,1.097001e+001
8.887453e+002,1.155104e+001
8.897095e+002,1.147055e+001
8.906738e+002,1.086062e+001
8.916380e+002,1.004344e+001
8.926022e+002,9.240797e+000
8.935665e+002,8.410965e+000
8.945307e+002,7.625565e+000
8.954949e+002,7.187532e+000
8.964592e+002,7.299797e+000
8.974234e+002,8.059750e+000
8.983876e+002,9.303399e+000
8.993519e+002,1.062975e+001
9.003161e+002,1.127077e+001
9.012803e+002,1.114351e+001
9.022446e+002,1.052404e+001
9.032088e+002,9.869720e+000
9.041730e+002,9.567382e+000
9.051373e+002,9.938835e+000
9.061015e+002,1.081508e+001
9.070657e+002,1.177546e+001
9.080300e+002,1.258399e+001
9.089942e+002,1.318576e+001
9.099584e+002,1.355925e+001
9.109227e+002,1.366238e+001
9.118869e+002,1.328156e+001
9.128511e+002,1.227082e+001
9.138154e+002,1.070538e+001
9.147796e+002,8.951866e+000
9.157438e+002,7.389743e+000
9.167081e+002,6.362728e+000
9.176723e+002,5.838944e+000
9.186365e+002,5.245744e+000
9.196008e+002,4.185534e+000
9.205650e+002,2.957885e+000
9.215292e+002,1.982074e+000
9.224935e+002,1.331803e+000
9.234577e+002,8.595772e-001
9.244219e+002,4.982691e-001
9.253862e+002,2.203541e-001
9.263504e+002,0.000000e+000
9.273146e+002,4.909229e-002
9.282789e+002,6.876335e-001
9.292431e+002,1.954200e+000
9.302073e+002,3.282930e+000
9.311716e+002,4.069398e+000
9.321358e+002,4.213423e+000
9.331000e+002,4.162294e+000
9.340643e+002,4.425939e+000
9.350285e+002,4.972882e+000
9.359927e+002,5.535847e+000
9.369570e+002,5.826821e+000
9.379212e+002,5.784057e+000
9.388854e+002,5.483541e+000
9.398497e+002,5.112346e+000
9.408139e+002,4.971710e+000
9.417781e+002,5.213941e+000
9.427424e+002,5.634288e+000
9.437066e+002,5.876076e+000
9.446708e+002,5.999939e+000
9.456351e+002,6.241140e+000
9.465993e+002,6.570195e+000
9.475635e+002,6.854381e+000
9.485278e+002,7.198367e+000
9.494920e+002,7.712207e+000
9.504562e+002,8.241029e+000
9.514205e+002,8.562228e+000
9.523847e+002,8.565285e+000
9.533489e+002,8.356052e+000
9.543132e+002,8.059732e+000
9.552774e+002,7.871530e+000
9.562416e+002,7.886384e+000
9.572059e+002,8.118828e+000
9.581701e+002,8.711926e+000
9.591343e+002,9.791691e+000
9.600986e+002,1.116621e+001
9.610628e+002,1.265208e+001
