9.620270e+002,7.950366e+000
9.629913e+002,8.352657e+000
9.639555e+002,8.924336e+000
9.649197e+002,9.712158e+000
9.658840e+002,1.059877e+001
9.668482e+002,1.130220e+001
9.678124e+002,1.176866e+001
9.687767e+002,1.203905e+001
9.697409e+002,1.210907e+001
9.707051e+002,1.189216e+001
9.716694e+002,1.131465e+001
9.726336e+002,1.054089e+001
9.735978e+002,9.988293e+000
9.745621e+002,9.646327e+000
9.755263e+002,9.277385e+000
9.764905e+002,8.839139e+000
9.774548e+002,8.461109e+000
9.784190e+002,8.203487e+000
9.793832e+002,8.070847e+000
9.803475e+002,8.118179e+000
9.813117e+002,8.221783e+000
9.822759e+002,8.209095e+000
9.832402e+002,8.085096e+000
9.842044e+002,8.018286e+000
9.851686e+002,8.237820e+000
9.861329e+002,8.589364e+000
9.870971e+002,8.823189e+000
9.880613e+002,8.693899e+000
9.890256e+002,8.199676e+000
9.899898e+002,7.610596e+000
9.909540e+002,7.210977e+000
9.919183e+002,7.154922e+000
9.928825e+002,7.472966e+000
9.938467e+002,8.174465e+000
9.948110e+002,9.040367e+000
9.957752e+002,9.884001e+000
9.967394e+002,1.070768e+001
9.977037e+002,1.164292e+001
9.986679e+002,1.268778e+001
9.996321e+002,1.352754e+001
1.000596e+003,1.400385e+001
1.001561e+003,1.406524e+001
1.002525e+003,1.405233e+001
1.003489e+003,1.437216e+001
1.004453e+003,1.515571e+001
1.005418e+003,1.627992e+001
1.006382e+003,1.758333e+001
1.007346e+003,1.895094e+001
1.008310e+003,2.023540e+001
1.009274e+003,2.109811e+001
1.010239e+003,2.129918e+001
1.011203e+003,2.091697e+001
1.012167e+003,2.012019e+001
1.013131e+003,1.899837e+001
1.014096e+003,1.758844e+001
1.015060e+003,1.608889e+001
1.016024e+003,1.489378e+001
1.016988e+003,1.407821e+001
1.017953e+003,1.343888e+001
1.018917e+003,1.284102e+001
1.019881e+003,1.222707e+001
1.020845e+003,1.169798e+001
1.021810e+003,1.131493e+001
1.022774e+003,1.094360e+001
1.023738e+003,1.055479e+001
1.024702e+003,1.031337e+001
1.025667e+003,1.029582e+001
1.026631e+003,1.046679e+001
1.027595e+003,1.070227e+001
1.028559e+003,1.092034e+001
1.029523e+003,1.097766e+001
1.030488e+003,1.103102e+001
1.031452e+003,1.122438e+001
1.032416e+003,1.146469e+001
1.033380e+003,1.165142e+001
1.034345e+003,1.182136e+001
1.035309e+003,1.187502e+001
1.036273e+003,1.157200e+001
1.037237e+003,1.123693e+001
1.038202e+003,1.130043e+001
1.039166e+003,1.156776e+001
1.040130e+003,1.132387e+001
1.041094e+003,9.977256e+000
1.042058e+003,8.020969e+000
1.043023e+003,5.945839e+000
1.043987e+003,4.311785e+000
1.044951e+003,3.337320e+000
1.045915e+003,2.973954e+000
1.046880e+003,2.949200e+000
1.047844e+003,3.052106e+000
1.048808e+003,3.187346e+000
1.049772e+003,3.427150e+000
1.050737e+003,4.226264e+000
1.051701e+003,5.547428e+000
1.052665e+003,6.731172e+000
1.053629e+003,7.046671e+000
1.054594e+003,6.498355e+000
1.055558e+003,5.847627e+000
1.056522e+003,5.283212e+000
1.057486e+003,4.904531e+000
1.058450e+003,4.888240e+000
1.059415e+003,5.259566e+000
1.060379e+003,5.627206e+000
1.061343e+003,5.734203e+000
1.062307e+003,5.588645e+000
1.063272e+003,5.455688e+000
1.064236e+003,5.483294e+000
1.065200e+003,5.591417e+000
1.066164e+003,5.650492e+000
1.067129e+003,5.610391e+000
1.068093e+003,5.635265e+000
1.069057e+003,5.820480e+000
1.070021e+003,5.988981e+000
1.070985e+003,6.034901e+000
1.071950e+003,6.066615e+000
1.072914e+003,6.060307e+000
1.073878e+003,5.830574e+000
1.074842e+003,5.411887e+000
1.075807e+003,5.013854e+000
1.076771e+003,4.782286e+000
1.077735e+003,4.570807e+000
1.078699e+003,4.279601e+000
1.079664e+003,4.067380e+000
1.080628e+003,4.119400e+000
1.081592e+003,4.472044e+000
1.082556e+003,4.924347e+000
1.083521e+003,5.231695e+000
1.084485e+003,5.416629e+000
1.085449e+003,5.603217e+000
1.086413e+003,5.891938e+000
1.087377e+003,6.301341e+000
1.088342e+003,6.767698e+000
1.089306e+003,7.091591e+000
1.090270e+003,7.140420e+000
1.091234e+003,6.983031e+000
1.092199e+003,6.737596e+000
1.093163e+003,6.410774e+000
1.094127e+003,5.901312e+000
1.095091e+003,5.326516e+000
1.096056e+003,4.972705e+000
1.097020e+003,4.816792e+000
1.097984e+003,4.687026e+000
1.098948e+003,4.475260e+000
1.099912e+003,4.171429e+000
1.100877e+003,3.696612e+000
1.101841e+003,3.126881e+000
1.102805e+003,2.599467e+000
1.103769e+003,2.276595e+000
1.104734e+003,2.223529e+000
1.105698e+003,2.363028e+000
1.106662e+003,2.609278e+000
1.107626e+003,3.038871e+000
1.108591e+003,3.754700e+000
1.109555e+003,4.656071e+000
1.110519e+003,5.360397e+000
1.111483e+003,5.695435e+000
1.112448e+003,5.686496e+000
1.113412e+003,5.326917e+000
1.114376e+003,4.607475e+000
1.115340e+003,3.823266e+000
1.116304e+003,3.294043e+000
1.117269e+003,3.197050e+000
1.118233e+003,3.397281e+000
1.119197e+003,3.780668e+000
1.120161e+003,4.232991e+000
1.121126e+003,4.655495e+000
1.122090e+003,4.907169e+000
1.123054e+003,4.956160e+000
1.124018e+003,4.842338e+000
1.124983e+003,4.646496e+000
1.125947e+003,4.392947e+000
1.126911e+003,4.054523e+000
1.127875e+003,3.743774e+000
1.128839e+003,3.666192e+000
1.129804e+003,3.863605e+000
1.130768e+003,4.213040e+000
1.131732e+003,4.556088e+000
1.132696e+003,5.001131e+000
1.133661e+003,5.429448e+000
1.134625e+003,5.534440e+000
1.135589e+003,5.289344e+000
1.136553e+003,4.935210e+000
1.137518e+003,4.695730e+000
1.138482e+003,4.690590e+000
1.139446e+003,5.024676e+000
1.140410e+003,5.595305e+000
1.141375e+003,6.159250e+000
1.142339e+003,6.513446e+000
1.143303e+003,6.671529e+000
1.144267e+003,6.814057e+000
1.145231e+003,7.079211e+000
1.146196e+003,7.491553e+000
1.147160e+003,7.777365e+000
1.148124e+003,7.707313e+000
1.149088e+003,7.398655e+000
1.150053e+003,7.269918e+000
1.151017e+003,7.547624e+000
1.151981e+003,8.162098e+000
1.152945e+003,8.952330e+000
1.153910e+003,9.607151e+000
1.154874e+003,9.934078e+000
1.155838e+003,9.996817e+000
1.156802e+003,9.847810e+000
1.157766e+003,9.433657e+000
1.158731e+003,8.797843e+000
1.159695e+003,8.172478e+000
1.160659e+003,7.657303e+000
1.161623e+003,7.160552e+000
1.162588e+003,6.686127e+000
1.163552e+003,6.417078e+000
1.164516e+003,6.323028e+000
1.165480e+003,6.326636e+000
1.166445e+003,6.524603e+000
1.167409e+003,6.935048e+000
1.168373e+003,7.437154e+000
1.169337e+003,7.871964e+000
1.170302e+003,8.007481e+000
1.171266e+003,7.762582e+000
1.172230e+003,7.372406e+000
1.173194e+003,7.123158e+000
1.174158e+003,7.072432e+000
1.175123e+003,7.177451e+000
1.176087e+003,7.552691e+000
1.177051e+003,8.085650e+000
1.178015e+003,8.612123e+000
1.178980e+003,9.278878e+000
1.179944e+003,1.037589e+001
1.180908e+003,1.194798e+001
1.181872e+003,1.374088e+001
1.182837e+003,1.554492e+001
1.183801e+003,1.720733e+001
1.184765e+003,1.863526e+001
1.185729e+003,1.991323e+001
1.186693e+003,2.120667e+001
1.187658e+003,2.259992e+001
1.188622e+003,2.399363e+001
1.189586e+003,2.523947e+001
1.190550e+003,2.602780e+001
1.191515e+003,2.622986e+001
1.192479e+003,2.601388e+001
1.193443e+003,2.558332e+001
1.194407e+003,2.497223e+001
1.195372e+003,2.404643e+001
1.196336e+003,2.280480e+001
1.197300e+003,2.137391e+001
1.198264e+003,1.995908e+001
1.199229e+003,1.870240e+001
1.200193e+003,1.764662e+001
1.201157e+003,1.671472e+001
1.202121e+003,1.578923e+001
1.203085e+003,1.486415e+001
1.204050e+003,1.392264e+001
1.205014e+003,1.293364e+001
1.205978e+003,1.193016e+001
1.206942e+003,1.100748e+001
1.207907e+003,1.027940e+001
1.208871e+003,9.559004e+000
1.209835e+003,8.671861e+000
1.210799e+003,7.763019e+000
1.211764e+003,7.065332e+000
1.212728e+003,6.596319e+000
1.213692e+003,6.145031e+000
1.214656e+003,5.605583e+000
1.215620e+003,5.182723e+000
1.216585e+003,5.066329e+000
1.217549e+003,5.212700e+000
1.218513e+003,5.400789e+000
1.219477e+003,5.549252e+000
1.220442e+003,5.690102e+000
1.221406e+003,5.803922e+000
1.222370e+003,5.717767e+000
1.223334e+003,5.508115e+000
1.224299e+003,5.376942e+000
1.225263e+003,5.353371e+000
1.226227e+003,5.367481e+000
1.227191e+003,5.351748e+000
1.228156e+003,5.436700e+000
1.229120e+003,5.662180e+000
1.230084e+003,5.743286e+000
1.231048e+003,5.609882e+000
1.232012e+003,5.389508e+000
1.232977e+003,5.246928e+000
1.233941e+003,5.098654e+000
1.234905e+003,4.790192e+000
1.235869e+003,4.599644e+000
1.236834e+003,4.754531e+000
1.237798e+003,5.141670e+000
1.238762e+003,5.521807e+000
1.239726e+003,5.828442e+000
1.240691e+003,6.106327e+000
1.241655e+003,6.291555e+000
1.242619e+003,6.285731e+000
1.243583e+003,6.189776e+000
1.244547e+003,6.346482e+000
1.245512e+003,6.789913e+000
1.246476e+003,7.333663e+000
1.247440e+003,7.805871e+000
1.248404e+003,8.236980e+000
1.249369e+003,8.800022e+000
1.250333e+003,9.248421e+000
1.251297e+003,9.527534e+000
1.252261e+003,9.854433e+000
1.253226e+003,1.024546e+001
1.254190e+003,1.043853e+001
1.255154e+003,1.015782e+001
1.256118e+003,9.729913e+000
1.257083e+003,9.389920e+000
1.258047e+003,9.058951e+000
1.259011e+003,8.609463e+000
1.259975e+003,8.120112e+000
1.260939e+003,7.772735e+000
1.261904e+003,7.582051e+000
1.262868e+003,7.327403e+000
1.263832e+003,6.926169e+000
1.264796e+003,6.799957e+000
1.265761e+003,7.238745e+000
1.266725e+003,7.940408e+000
1.267689e+003,8.487234e+000
1.268653e+003,8.789648e+000
1.269618e+003,9.115599e+000
1.270582e+003,9.425019e+000
1.271546e+003,9.595556e+000
1.272510e+003,9.611313e+000
1.273474e+003,9.498352e+000
1.274439e+003,9.269936e+000
1.275403e+003,8.856932e+000
1.276367e+003,8.263212e+000
1.277331e+003,7.728311e+000
1.278296e+003,7.186278e+000
1.279260e+003,6.494192e+000
1.280224e+003,5.694116e+000
1.281188e+003,5.094533e+000
1.282153e+003,4.872914e+000
1.283117e+003,4.875764e+000
1.284081e+003,4.982755e+000
1.285045e+003,5.062595e+000
1.286010e+003,4.929739e+000
1.286974e+003,4.638614e+000
1.287938e+003,4.583055e+000
1.288902e+003,4.828810e+000
1.289866e+003,5.089637e+000
1.290831e+003,5.020288e+000
1.291795e+003,4.443997e+000
1.292759e+003,3.582401e+000
1.293723e+003,2.970966e+000
1.294688e+003,3.124997e+000
1.295652e+003,3.898188e+000
1.296616e+003,4.602441e+000
1.297580e+003,4.758458e+000
1.298545e+003,4.634987e+000
1.299509e+003,4.547517e+000
1.300473e+003,4.737841e+000
1.301437e+003,5.218197e+000
1.302401e+003,5.531224e+000
1.303366e+003,5.322571e+000
1.304330e+003,4.687670e+000
1.305294e+003,4.035807e+000
1.306258e+003,3.573017e+000
1.307223e+003,3.505451e+000
1.308187e+003,3.969888e+000
1.309151e+003,4.616601e+000
1.310115e+003,4.969097e+000
1.311080e+003,5.081791e+000
1.312044e+003,5.580191e+000
1.313008e+003,6.579026e+000
1.313972e+003,7.584031e+000
1.314937e+003,8.195460e+000
1.315901e+003,8.529862e+000
1.316865e+003,8.894707e+000
1.317829e+003,9.351940e+000
1.318793e+003,9.513269e+000
1.319758e+003,9.216834e+000
1.320722e+003,8.618402e+000
1.321686e+003,7.874016e+000
1.322650e+003,6.981675e+000
1.323615e+003,5.981321e+000
1.324579e+003,5.073907e+000
1.325543e+003,4.471840e+000
1.326507e+003,4.257784e+000
1.327472e+003,4.287016e+000
1.328436e+003,4.763941e+000
1.329400e+003,5.723151e+000
1.330364e+003,6.935785e+000
1.331328e+003,8.177066e+000
1.332293e+003,9.219316e+000
1.333257e+003,1.017012e+001
1.334221e+003,1.104482e+001
1.335185e+003,1.180455e+001
1.336150e+003,1.245047e+001
1.337114e+003,1.299783e+001
1.338078e+003,1.345176e+001
1.339042e+003,1.380732e+001
1.340007e+003,1.405818e+001
1.340971e+003,1.417862e+001
1.341935e+003,1.408302e+001
1.342899e+003,1.342735e+001
