5.001592e+002,7.292361e+001
5.011234e+002,7.222938e+001
5.020877e+002,7.237466e+001
5.030519e+002,7.397165e+001
5.040161e+002,7.521541e+001
5.049804e+002,7.561041e+001
5.059446e+002,7.586832e+001
5.069088e+002,7.770534e+001
5.078731e+002,7.839716e+001
5.088373e+002,7.858714e+001
5.098015e+002,7.829304e+001
5.107658e+002,7.767347e+001
5.117300e+002,7.676005e+001
5.126943e+002,7.551369e+001
5.136585e+002,7.395936e+001
5.146227e+002,7.212249e+001
5.155870e+002,7.010468e+001
5.165512e+002,6.799717e+001
5.175154e+002,6.584998e+001
5.184797e+002,6.369440e+001
5.194439e+002,6.150727e+001
5.204081e+002,5.911055e+001
5.213724e+002,5.631151e+001
5.223366e+002,5.344257e+001
5.233008e+002,5.090158e+001
5.242651e+002,4.879998e+001
5.252293e+002,4.705405e+001
5.261935e+002,4.554308e+001
5.271578e+002,4.415736e+001
5.281220e+002,4.272005e+001
5.290862e+002,4.113112e+001
5.300505e+002,3.943976e+001
5.310147e+002,3.772670e+001
5.319789e+002,3.594754e+001
5.329432e+002,3.387214e+001
5.339074e+002,3.131747e+001
5.348716e+002,2.835237e+001
5.358359e+002,2.538475e+001
5.368001e+002,2.260563e+001
5.377643e+002,2.010542e+001
5.387286e+002,1.793904e+001
5.396928e+002,1.608067e+001
5.406570e+002,1.449304e+001
5.416213e+002,1.312107e+001
5.425855e+002,1.189745e+001
5.435497e+002,1.076477e+001
5.445140e+002,9.673676e+000
5.454782e+002,8.570082e+000
5.464424e+002,7.333930e+000
5.474067e+002,6.134218e+000
5.483709e+002,5.227140e+000
5.493351e+002,4.688841e+000
5.502994e+002,4.353248e+000
5.512636e+002,4.014426e+000
5.522278e+002,3.842315e+000
5.531921e+002,4.028433e+000
5.541563e+002,4.595591e+000
5.551205e+002,5.313158e+000
5.560848e+002,5.867840e+000
5.570490e+002,6.078145e+000
5.580132e+002,5.893691e+000
5.589775e+002,5.342752e+000
5.599417e+002,4.698169e+000
5.609059e+002,4.434964e+000
5.618702e+002,4.759378e+000
5.628344e+002,5.309991e+000
5.637986e+002,5.687132e+000
5.647629e+002,5.717579e+000
5.657271e+002,5.639116e+000
5.666913e+002,5.594114e+000
5.676556e+002,5.573423e+000
5.686198e+002,5.517645e+000
5.695840e+002,5.334961e+000
5.705483e+002,4.931637e+000
5.715125e+002,4.285137e+000
5.724767e+002,3.441531e+000
5.734410e+002,2.614554e+000
5.744052e+002,1.929278e+000
5.753694e+002,1.475028e+000
5.763337e+002,1.166344e+000
5.772979e+002,1.039788e+000
5.782621e+002,1.018893e+000
5.792264e+002,1.087172e+000
5.801906e+002,1.336403e+000
5.811548e+002,1.877834e+000
5.821191e+002,2.811621e+000
5.830833e+002,4.158357e+000
5.840475e+002,5.798972e+000
5.850118e+002,7.461115e+000
5.859760e+002,8.791145e+000
5.869402e+002,9.636366e+000
5.879045e+002,1.017981e+001
5.888687e+002,1.068572e+001
5.898329e+002,1.146138e+001
5.907972e+002,1.279529e+001
5.917614e+002,1.492107e+001
5.927256e+002,1.818657e+001
5.936899e+002,2.275527e+001
5.946541e+002,2.859917e+001
5.956183e+002,3.564924e+001
5.965826e+002,4.359488e+001
5.975468e+002,5.169017e+001
5.985110e+002,5.905061e+001
5.994753e+002,6.494757e+001
6.004395e+002,6.878564e+001
6.014037e+002,7.034113e+001
6.023680e+002,6.978075e+001
6.033322e+002,6.765375e+001
6.042964e+002,6.449153e+001
6.052607e+002,6.066381e+001
6.062249e+002,5.668259e+001
6.071891e+002,5.304453e+001
6.081534e+002,5.012722e+001
6.091176e+002,4.817939e+001
6.100818e+002,4.722345e+001
6.110461e+002,4.709940e+001
6.120103e+002,4.756914e+001
6.129745e+002,4.828675e+001
6.139388e+002,4.884734e+001
6.149030e+002,4.911581e+001
6.158672e+002,4.917086e+001
6.168315e+002,4.903722e+001
6.177957e+002,4.866343e+001
6.187599e+002,4.787265e+001
6.197242e+002,4.667979e+001
6.206884e+002,4.525277e+001
6.216526e+002,4.373798e+001
6.226169e+002,4.240734e+001
6.235811e+002,4.153435e+001
6.245453e+002,4.105222e+001
6.255096e+002,4.073868e+001
6.264738e+002,4.043365e+001
6.274380e+002,4.005920e+001
6.284023e+002,3.954188e+001
6.293665e+002,3.887824e+001
6.303307e+002,3.819531e+001
6.312950e+002,3.762675e+001
6.322592e+002,3.709296e+001
6.332234e+002,3.644070e+001
6.341877e+002,3.566437e+001
6.351519e+002,3.512610e+001
6.361161e+002,3.516529e+001
6.370804e+002,3.583515e+001
6.380446e+002,3.689518e+001
6.390089e+002,3.816615e+001
6.399731e+002,3.953856e+001
6.409373e+002,4.089871e+001
6.419016e+002,4.225882e+001
6.428658e+002,4.373079e+001
6.438300e+002,4.522649e+001
6.447943e+002,4.632425e+001
6.457585e+002,4.650771e+001
6.467227e+002,4.569881e+001
6.476870e+002,4.438448e+001
6.486512e+002,4.306349e+001
6.496154e+002,4.174174e+001
6.505797e+002,4.031610e+001
6.515439e+002,3.878401e+001
6.525081e+002,3.725328e+001
6.534724e+002,3.582976e+001
6.544366e+002,3.453200e+001
6.554008e+002,3.346305e+001
6.563651e+002,3.269005e+001
6.573293e+002,3.207341e+001
6.582935e+002,3.144108e+001
6.592578e+002,3.064075e+001
6.602220e+002,2.977173e+001
6.611862e+002,2.909632e+001
6.621505e+002,2.862351e+001
6.631147e+002,2.820626e+001
6.640789e+002,2.776769e+001
6.650432e+002,2.732338e+001
6.660074e+002,2.693259e+001
6.669716e+002,2.641891e+001
6.679359e+002,2.555128e+001
6.689001e+002,2.435679e+001
6.698643e+002,2.314314e+001
6.708286e+002,2.221345e+001
6.717928e+002,2.156649e+001
6.727570e+002,2.095006e+001
6.737213e+002,2.047011e+001
6.746855e+002,2.053604e+001
6.756497e+002,2.148687e+001
