5.001592e+002,1.150702e+002
5.011234e+002,1.181952e+002
5.020877e+002,1.187728e+002
5.030519e+002,1.151781e+002
5.040161e+002,1.122782e+002
5.049804e+002,1.090582e+002
5.059446e+002,1.073528e+002
5.069088e+002,1.159057e+002
5.078731e+002,1.172383e+002
5.088373e+002,1.184483e+002
5.098015e+002,1.196707e+002
5.107658e+002,1.206872e+002
5.117300e+002,1.211952e+002
5.126943e+002,1.205059e+002
5.136585e+002,1.181905e+002
5.146227e+002,1.145337e+002
5.155870e+002,1.104843e+002
5.165512e+002,1.066642e+002
5.175154e+002,1.032029e+002
5.184797e+002,1.000598e+002
5.194439e+002,9.719833e+001
5.204081e+002,9.451624e+001
5.213724e+002,9.201558e+001
5.223366e+002,8.934624e+001
5.233008e+002,8.653606e+001
5.242651e+002,8.360305e+001
5.252293e+002,8.054469e+001
5.261935e+002,7.746664e+001
5.271578e+002,7.424268e+001
5.281220e+002,7.078565e+001
5.290862e+002,6.707260e+001
5.300505e+002,6.316749e+001
5.310147e+002,5.920570e+001
5.319789e+002,5.527464e+001
5.329432e+002,5.139612e+001
5.339074e+002,4.752969e+001
5.348716e+002,4.374272e+001
5.358359e+002,3.974368e+001
5.368001e+002,3.553901e+001
5.377643e+002,3.143642e+001
5.387286e+002,2.767180e+001
5.396928e+002,2.453460e+001
5.406570e+002,2.203037e+001
5.416213e+002,2.006071e+001
5.425855e+002,1.842490e+001
5.435497e+002,1.684929e+001
5.445140e+002,1.519374e+001
5.454782e+002,1.357314e+001
5.464424e+002,1.209025e+001
5.474067e+002,1.071511e+001
5.483709e+002,9.500180e+000
5.493351e+002,8.454511e+000
5.502994e+002,7.553392e+000
5.512636e+002,6.729774e+000
5.522278e+002,5.978128e+000
5.531921e+002,5.629871e+000
5.541563e+002,5.793575e+000
5.551205e+002,6.175587e+000
5.560848e+002,6.355445e+000
5.570490e+002,6.172898e+000
5.580132e+002,5.898945e+000
5.589775e+002,5.848200e+000
5.599417e+002,5.925376e+000
5.609059e+002,5.826118e+000
5.618702e+002,5.431172e+000
5.628344e+002,5.102136e+000
5.637986e+002,5.263618e+000
5.647629e+002,5.809432e+000
5.657271e+002,6.398030e+000
5.666913e+002,6.832855e+000
5.676556e+002,7.076207e+000
5.686198e+002,7.162699e+000
5.695840e+002,7.094262e+000
5.705483e+002,6.901512e+000
5.715125e+002,6.697094e+000
5.724767e+002,6.450106e+000
5.734410e+002,6.049739e+000
5.744052e+002,5.490857e+000
5.753694e+002,4.835192e+000
5.763337e+002,4.277088e+000
5.772979e+002,3.933688e+000
5.782621e+002,3.659128e+000
5.792264e+002,3.444992e+000
5.801906e+002,3.457981e+000
5.811548e+002,3.966249e+000
5.821191e+002,4.933812e+000
5.830833e+002,6.027017e+000
5.840475e+002,7.001651e+000
5.850118e+002,7.879031e+000
5.859760e+002,8.793837e+000
5.869402e+002,9.852282e+000
5.879045e+002,1.114009e+001
5.888687e+002,1.273040e+001
5.898329e+002,1.458573e+001
5.907972e+002,1.667703e+001
5.917614e+002,1.909633e+001
5.927256e+002,2.257813e+001
5.936899e+002,2.771004e+001
5.946541e+002,3.437260e+001
5.956183e+002,4.193820e+001
5.965826e+002,4.971194e+001
5.975468e+002,5.711443e+001
5.985110e+002,6.370806e+001
5.994753e+002,6.910999e+001
6.004395e+002,7.286300e+001
6.014037e+002,7.471557e+001
6.023680e+002,7.481149e+001
6.033322e+002,7.337494e+001
6.042964e+002,7.081895e+001
6.052607e+002,6.758359e+001
6.062249e+002,6.439168e+001
6.071891e+002,6.198312e+001
6.081534e+002,6.069524e+001
6.091176e+002,6.060437e+001
6.100818e+002,6.133710e+001
6.110461e+002,6.237576e+001
6.120103e+002,6.330116e+001
6.129745e+002,6.370452e+001
6.139388e+002,6.332153e+001
6.149030e+002,6.241862e+001
6.158672e+002,6.160213e+001
6.168315e+002,6.116246e+001
6.177957e+002,6.065606e+001
6.187599e+002,5.948647e+001
6.197242e+002,5.781885e+001
6.206884e+002,5.641952e+001
6.216526e+002,5.563078e+001
6.226169e+002,5.535477e+001
6.235811e+002,5.530447e+001
6.245453e+002,5.522247e+001
6.255096e+002,5.492291e+001
6.264738e+002,5.431432e+001
6.274380e+002,5.353175e+001
6.284023e+002,5.287225e+001
6.293665e+002,5.242896e+001
6.303307e+002,5.190724e+001
6.312950e+002,5.090625e+001
6.322592e+002,4.961919e+001
6.332234e+002,4.851761e+001
6.341877e+002,4.787218e+001
6.351519e+002,4.764481e+001
6.361161e+002,4.770083e+001
6.370804e+002,4.826415e+001
6.380446e+002,4.944189e+001
6.390089e+002,5.117806e+001
6.399731e+002,5.322948e+001
6.409373e+002,5.537270e+001
6.419016e+002,5.730528e+001
6.428658e+002,5.866035e+001
6.438300e+002,5.920723e+001
6.447943e+002,5.901370e+001
6.457585e+002,5.831239e+001
6.467227e+002,5.722466e+001
6.476870e+002,5.570746e+001
6.486512e+002,5.367867e+001
6.496154e+002,5.130894e+001
6.505797e+002,4.910601e+001
6.515439e+002,4.725952e+001
6.525081e+002,4.565178e+001
6.534724e+002,4.404083e+001
6.544366e+002,4.250974e+001
6.554008e+002,4.111684e+001
6.563651e+002,3.977105e+001
6.573293e+002,3.831256e+001
6.582935e+002,3.657171e+001
6.592578e+002,3.472248e+001
6.602220e+002,3.302752e+001
6.611862e+002,3.157150e+001
6.621505e+002,3.030819e+001
6.631147e+002,2.917596e+001
6.640789e+002,2.815146e+001
6.650432e+002,2.723475e+001
6.660074e+002,2.639751e+001
6.669716e+002,2.565220e+001
6.679359e+002,2.519138e+001
6.689001e+002,2.499649e+001
6.698643e+002,2.479154e+001
6.708286e+002,2.428064e+001
6.717928e+002,2.369415e+001
6.727570e+002,2.349339e+001
6.737213e+002,2.397760e+001
6.746855e+002,2.515937e+001
6.756497e+002,2.691239e+001
6.766140e+002,2.907739e+001
6.775782e+002,3.158741e+001
6.785424e+002,3.412736e+001
6.795067e+002,3.615928e+001
6.804709e+002,3.721853e+001
6.814351e+002,3.703205e+001
6.823994e+002,3.541091e+001
6.833636e+002,3.240449e+001
6.843278e+002,2.857975e+001
6.852921e+002,2.471530e+001
6.862563e+002,2.124769e+001
6.872205e+002,1.854927e+001
6.881848e+002,1.690709e+001
6.891490e+002,1.617742e+001
6.901132e+002,1.613885e+001
6.910775e+002,1.659491e+001
6.920417e+002,1.711563e+001
6.930059e+002,1.729026e+001
6.939702e+002,1.688953e+001
6.949344e+002,1.589186e+001
