5.001592e+002,9.512655e+001
5.011234e+002,9.410652e+001
5.020877e+002,9.323826e+001
5.030519e+002,9.169665e+001
5.040161e+002,9.203104e+001
5.049804e+002,9.553803e+001
5.059446e+002,1.002351e+002
5.069088e+002,1.037353e+002
5.078731e+002,1.069867e+002
5.088373e+002,1.101301e+002
5.098015e+002,1.131062e+002
5.107658e+002,1.157034e+002
5.117300e+002,1.176577e+002
5.126943e+002,1.188080e+002
5.136585e+002,1.190262e+002
5.146227e+002,1.181942e+002
5.155870e+002,1.162989e+002
5.165512e+002,1.133893e+002
5.175154e+002,1.094781e+002
5.184797e+002,1.046112e+002
5.194439e+002,9.908377e+001
5.204081e+002,9.353457e+001
5.213724e+002,8.861082e+001
5.223366e+002,8.419729e+001
5.233008e+002,8.024158e+001
5.242651e+002,7.668320e+001
5.252293e+002,7.337105e+001
5.261935e+002,7.025532e+001
5.271578e+002,6.703705e+001
5.281220e+002,6.325172e+001
5.290862e+002,5.876263e+001
5.300505e+002,5.387202e+001
5.310147e+002,4.901155e+001
5.319789e+002,4.448502e+001
5.329432e+002,4.039570e+001
5.339074e+002,3.689754e+001
5.348716e+002,3.394489e+001
5.358359e+002,3.104437e+001
5.368001e+002,2.807783e+001
5.377643e+002,2.517393e+001
5.387286e+002,2.245142e+001
5.396928e+002,1.995724e+001
5.406570e+002,1.744077e+001
5.416213e+002,1.480223e+001
5.425855e+002,1.230666e+001
5.435497e+002,1.031054e+001
5.445140e+002,8.940523e+000
5.454782e+002,8.020541e+000
5.464424e+002,7.246428e+000
5.474067e+002,6.690046e+000
5.483709e+002,6.539616e+000
5.493351e+002,6.831975e+000
5.502994e+002,7.460022e+000
5.512636e+002,8.284781e+000
5.522278e+002,9.186525e+000
5.531921e+002,1.017651e+001
5.541563e+002,1.116130e+001
5.551205e+002,1.188063e+001
5.560848e+002,1.202785e+001
5.570490e+002,1.152883e+001
5.580132e+002,1.068334e+001
5.589775e+002,9.721992e+000
5.599417e+002,8.797710e+000
5.609059e+002,8.120586e+000
5.618702e+002,7.788160e+000
5.628344e+002,7.626830e+000
5.637986e+002,7.493744e+000
5.647629e+002,7.343171e+000
5.657271e+002,7.111954e+000
5.666913e+002,6.791516e+000
5.676556e+002,6.363719e+000
5.686198e+002,5.818801e+000
5.695840e+002,5.183842e+000
5.705483e+002,4.639639e+000
5.715125e+002,4.484360e+000
5.724767e+002,4.799863e+000
5.734410e+002,5.608351e+000
5.744052e+002,6.872158e+000
5.753694e+002,8.152925e+000
5.763337e+002,8.868488e+000
5.772979e+002,9.197849e+000
5.782621e+002,9.526433e+000
5.792264e+002,1.002200e+001
5.801906e+002,1.054373e+001
5.811548e+002,1.096354e+001
5.821191e+002,1.122547e+001
5.830833e+002,1.124653e+001
5.840475e+002,1.104183e+001
5.850118e+002,1.088936e+001
5.859760e+002,1.118519e+001
5.869402e+002,1.218336e+001
5.879045e+002,1.380562e+001
5.888687e+002,1.579790e+001
5.898329e+002,1.836526e+001
