5.001592e+002,3.709253e+002
5.011234e+002,3.720757e+002
5.020877e+002,3.716380e+002
5.030519e+002,3.681070e+002
5.040161e+002,3.660993e+002
5.049804e+002,3.651673e+002
5.059446e+002,3.662455e+002
5.069088e+002,3.779333e+002
5.078731e+002,3.826646e+002
5.088373e+002,3.864393e+002
5.098015e+002,3.891905e+002
5.107658e+002,3.906427e+002
5.117300e+002,3.903678e+002
5.126943e+002,3.876431e+002
5.136585e+002,3.820466e+002
5.146227e+002,3.739807e+002
5.155870e+002,3.645082e+002
5.165512e+002,3.545515e+002
5.175154e+002,3.450659e+002
5.184797e+002,3.368274e+002
5.194439e+002,3.297640e+002
5.204081e+002,3.226549e+002
5.213724e+002,3.141979e+002
5.223366e+002,3.050244e+002
5.233008e+002,2.965281e+002
5.242651e+002,2.887763e+002
5.252293e+002,2.808003e+002
5.261935e+002,2.717440e+002
5.271578e+002,2.612980e+002
5.281220e+002,2.496369e+002
5.290862e+002,2.369749e+002
5.300505e+002,2.236563e+002
5.310147e+002,2.100847e+002
5.319789e+002,1.963408e+002
5.329432e+002,1.820914e+002
5.339074e+002,1.669724e+002
5.348716e+002,1.512561e+002
5.358359e+002,1.361129e+002
5.368001e+002,1.219005e+002
5.377643e+002,1.083645e+002
5.387286e+002,9.512956e+001
5.396928e+002,8.247440e+001
5.406570e+002,7.091478e+001
5.416213e+002,6.077427e+001
5.425855e+002,5.214178e+001
5.435497e+002,4.497736e+001
5.445140e+002,3.920446e+001
5.454782e+002,3.472669e+001
5.464424e+002,3.137534e+001
5.474067e+002,2.896336e+001
5.483709e+002,2.719789e+001
5.493351e+002,2.585621e+001
5.502994e+002,2.472228e+001
5.512636e+002,2.361930e+001
5.522278e+002,2.245419e+001
5.531921e+002,2.145529e+001
5.541563e+002,2.077711e+001
5.551205e+002,2.044720e+001
5.560848e+002,2.048005e+001
5.570490e+002,2.075907e+001
5.580132e+002,2.091160e+001
5.589775e+002,2.070724e+001
5.599417e+002,2.006452e+001
5.609059e+002,1.899943e+001
5.618702e+002,1.756448e+001
5.628344e+002,1.595892e+001
5.637986e+002,1.446287e+001
5.647629e+002,1.299426e+001
5.657271e+002,1.131673e+001
5.666913e+002,9.472887e+000
5.676556e+002,7.968141e+000
5.686198e+002,7.400114e+000
5.695840e+002,7.984017e+000
5.705483e+002,9.455853e+000
5.715125e+002,1.136313e+001
5.724767e+002,1.327325e+001
5.734410e+002,1.476839e+001
5.744052e+002,1.559519e+001
5.753694e+002,1.618456e+001
5.763337e+002,1.698225e+001
5.772979e+002,1.792535e+001
5.782621e+002,1.861824e+001
5.792264e+002,1.893285e+001
5.801906e+002,1.915347e+001
5.811548e+002,1.977825e+001
5.821191e+002,2.103193e+001
5.830833e+002,2.284438e+001
5.840475e+002,2.509534e+001
5.850118e+002,2.757405e+001
5.859760e+002,2.995456e+001
5.869402e+002,3.226572e+001
5.879045e+002,3.499636e+001
5.888687e+002,3.890939e+001
5.898329e+002,4.488289e+001
5.907972e+002,5.338071e+001
5.917614e+002,6.482557e+001
5.927256e+002,8.028105e+001
5.936899e+002,1.004632e+002
5.946541e+002,1.244258e+002
5.956183e+002,1.504158e+002
5.965826e+002,1.765405e+002
5.975468e+002,2.008337e+002
5.985110e+002,2.214466e+002
5.994753e+002,2.370504e+002
6.004395e+002,2.469413e+002
6.014037e+002,2.509017e+002
6.023680e+002,2.491545e+002
6.033322e+002,2.428058e+002
6.042964e+002,2.330818e+002
6.052607e+002,2.219004e+002
6.062249e+002,2.115323e+002
6.071891e+002,2.030402e+002
6.081534e+002,1.961145e+002
6.091176e+002,1.905914e+002
6.100818e+002,1.863987e+002
6.110461e+002,1.833387e+002
6.120103e+002,1.811660e+002
6.129745e+002,1.796779e+002
6.139388e+002,1.787078e+002
6.149030e+002,1.780809e+002
6.158672e+002,1.775836e+002
6.168315e+002,1.770250e+002
6.177957e+002,1.761207e+002
6.187599e+002,1.748517e+002
6.197242e+002,1.732080e+002
6.206884e+002,1.712160e+002
6.216526e+002,1.689391e+002
6.226169e+002,1.664827e+002
6.235811e+002,1.640192e+002
6.245453e+002,1.616136e+002
6.255096e+002,1.592020e+002
6.264738e+002,1.568268e+002
6.274380e+002,1.547579e+002
6.284023e+002,1.533574e+002
6.293665e+002,1.526834e+002
6.303307e+002,1.523779e+002
6.312950e+002,1.520307e+002
6.322592e+002,1.516217e+002
6.332234e+002,1.513255e+002
6.341877e+002,1.512494e+002
6.351519e+002,1.514165e+002
6.361161e+002,1.516089e+002
6.370804e+002,1.523149e+002
6.380446e+002,1.540119e+002
6.390089e+002,1.566671e+002
6.399731e+002,1.597103e+002
6.409373e+002,1.625997e+002
6.419016e+002,1.649944e+002
6.428658e+002,1.664554e+002
6.438300e+002,1.666584e+002
6.447943e+002,1.656460e+002
6.457585e+002,1.636031e+002
6.467227e+002,1.606347e+002
6.476870e+002,1.567561e+002
6.486512e+002,1.521059e+002
6.496154e+002,1.469416e+002
6.505797e+002,1.420886e+002
6.515439e+002,1.378605e+002
6.525081e+002,1.340489e+002
6.534724e+002,1.302227e+002
6.544366e+002,1.262783e+002
6.554008e+002,1.223614e+002
6.563651e+002,1.185305e+002
6.573293e+002,1.148368e+002
6.582935e+002,1.112738e+002
6.592578e+002,1.079748e+002
6.602220e+002,1.050128e+002
6.611862e+002,1.022141e+002
6.621505e+002,9.930903e+001
6.631147e+002,9.603053e+001
