5.763337e+002,4.542263e+000
5.772979e+002,4.674089e+000
5.782621e+002,4.718864e+000
5.792264e+002,4.782410e+000
5.801906e+002,4.847071e+000
5.811548e+002,4.840491e+000
5.821191e+002,4.818506e+000
5.830833e+002,5.029197e+000
5.840475e+002,5.643578e+000
5.850118e+002,6.481087e+000
5.859760e+002,7.169078e+000
5.869402e+002,7.544069e+000
5.879045e+002,7.805508e+000
5.888687e+002,8.313591e+000
5.898329e+002,9.288811e+000
5.907972e+002,1.076731e+001
5.917614e+002,1.279917e+001
5.927256e+002,1.545270e+001
5.936899e+002,1.876087e+001
5.946541e+002,2.260322e+001
5.956183e+002,2.683751e+001
5.965826e+002,3.128596e+001
5.975468e+002,3.565599e+001
5.985110e+002,3.964629e+001
5.994753e+002,4.293832e+001
6.004395e+002,4.510570e+001
6.014037e+002,4.597529e+001
6.023680e+002,4.577257e+001
6.033322e+002,4.505564e+001
6.042964e+002,4.424205e+001
6.052607e+002,4.329408e+001
6.062249e+002,4.217469e+001
6.071891e+002,4.115721e+001
6.081534e+002,4.047535e+001
6.091176e+002,4.024284e+001
6.100818e+002,4.040609e+001
6.110461e+002,4.081326e+001
6.120103e+002,4.139066e+001
6.129745e+002,4.199465e+001
6.139388e+002,4.233937e+001
6.149030e+002,4.234659e+001
6.158672e+002,4.211982e+001
6.168315e+002,4.170633e+001
6.177957e+002,4.108201e+001
6.187599e+002,4.002191e+001
6.197242e+002,3.857650e+001
6.206884e+002,3.706685e+001
6.216526e+002,3.566707e+001
6.226169e+002,3.444695e+001
6.235811e+002,3.341214e+001
6.245453e+002,3.250858e+001
6.255096e+002,3.176590e+001
6.264738e+002,3.126913e+001
6.274380e+002,3.104832e+001
6.284023e+002,3.111510e+001
6.293665e+002,3.131758e+001
6.303307e+002,3.137539e+001
6.312950e+002,3.121281e+001
6.322592e+002,3.082084e+001
6.332234e+002,3.021467e+001
6.341877e+002,2.946852e+001
6.351519e+002,2.880580e+001
6.361161e+002,2.841293e+001
6.370804e+002,2.841182e+001
6.380446e+002,2.877125e+001
6.390089e+002,2.944155e+001
6.399731e+002,3.042255e+001
6.409373e+002,3.175601e+001
6.419016e+002,3.329430e+001
6.428658e+002,3.458575e+001
6.438300e+002,3.522954e+001
6.447943e+002,3.520434e+001
6.457585e+002,3.463757e+001
6.467227e+002,3.364459e+001
6.476870e+002,3.232594e+001
6.486512e+002,3.085049e+001
6.496154e+002,2.943198e+001
6.505797e+002,2.833985e+001
6.515439e+002,2.762767e+001
6.525081e+002,2.697107e+001
6.534724e+002,2.601027e+001
6.544366e+002,2.491486e+001
6.554008e+002,2.378959e+001
6.563651e+002,2.276377e+001
6.573293e+002,2.201450e+001
6.582935e+002,2.171663e+001
6.592578e+002,2.178481e+001
6.602220e+002,2.204347e+001
6.611862e+002,2.233217e+001
6.621505e+002,2.254463e+001
6.631147e+002,2.265170e+001
6.640789e+002,2.262594e+001
6.650432e+002,2.239533e+001
6.660074e+002,2.175458e+001
6.669716e+002,2.061890e+001
6.679359e+002,1.927555e+001
6.689001e+002,1.786399e+001
6.698643e+002,1.661938e+001
6.708286e+002,1.574191e+001
6.717928e+002,1.525234e+001
6.727570e+002,1.493780e+001
6.737213e+002,1.477841e+001
6.746855e+002,1.485109e+001
6.756497e+002,1.519268e+001
6.766140e+002,1.580207e+001
6.775782e+002,1.674497e+001
6.785424e+002,1.799354e+001
6.795067e+002,1.928287e+001
6.804709e+002,2.025393e+001
6.814351e+002,2.068512e+001
6.823994e+002,2.044802e+001
6.833636e+002,1.956140e+001
6.843278e+002,1.822463e+001
6.852921e+002,1.659774e+001
6.862563e+002,1.478627e+001
6.872205e+002,1.293715e+001
6.881848e+002,1.115437e+001
6.891490e+002,9.729515e+000
6.901132e+002,8.833082e+000
6.910775e+002,8.444458e+000
6.920417e+002,8.413359e+000
6.930059e+002,8.576504e+000
6.939702e+002,8.692947e+000
6.949344e+002,8.479891e+000
6.958986e+002,7.961085e+000
6.968629e+002,7.437906e+000
6.978271e+002,7.225931e+000
6.987913e+002,7.341003e+000
6.997556e+002,7.616716e+000
7.007198e+002,7.917849e+000
7.016840e+002,8.258423e+000
7.026483e+002,8.829281e+000
7.036125e+002,9.533651e+000
7.045767e+002,1.013762e+001
7.055410e+002,1.048250e+001
7.065052e+002,1.044460e+001
7.074694e+002,9.869976e+000
7.084337e+002,8.892027e+000
7.093979e+002,7.932569e+000
7.103621e+002,7.249228e+000
7.113264e+002,6.783807e+000
7.122906e+002,6.392506e+000
7.132548e+002,6.115719e+000
7.142191e+002,6.051276e+000
7.151833e+002,6.206582e+000
7.161475e+002,6.470293e+000
7.171118e+002,6.668581e+000
7.180760e+002,6.749710e+000
7.190402e+002,6.755510e+000
7.200045e+002,6.708469e+000
7.209687e+002,6.626512e+000
7.219329e+002,6.627268e+000
7.228972e+002,6.741142e+000
7.238614e+002,6.882054e+000
7.248256e+002,6.903426e+000
7.257899e+002,6.714849e+000
7.267541e+002,6.382635e+000
7.277183e+002,5.945143e+000
7.286826e+002,5.399383e+000
7.296468e+002,4.687541e+000
7.306110e+002,3.999022e+000
7.315753e+002,3.584431e+000
7.325395e+002,3.517558e+000
7.335037e+002,3.716592e+000
7.344680e+002,4.090195e+000
7.354322e+002,4.523200e+000
7.363964e+002,4.918356e+000
7.373607e+002,5.230342e+000
7.383249e+002,5.414174e+000
7.392891e+002,5.386154e+000
7.402534e+002,5.112001e+000
7.412176e+002,4.577582e+000
7.421818e+002,3.926821e+000
7.431461e+002,3.450628e+000
7.441103e+002,3.495058e+000
7.450745e+002,4.076218e+000
7.460388e+002,5.003571e+000
7.470030e+002,6.103709e+000
7.479672e+002,7.238456e+000
7.489315e+002,8.267262e+000
7.498957e+002,9.083025e+000
7.508599e+002,9.637188e+000
7.518242e+002,9.925419e+000
7.527884e+002,1.004834e+001
7.537526e+002,1.008238e+001
7.547169e+002,1.007196e+001
7.556811e+002,1.019835e+001
7.566453e+002,1.064930e+001
7.576096e+002,1.143826e+001
7.585738e+002,1.244821e+001
7.595380e+002,1.360835e+001
7.605023e+002,1.490387e+001
7.614665e+002,1.623099e+001
7.624307e+002,1.742115e+001
7.633950e+002,1.830274e+001
7.643592e+002,1.880608e+001
7.653234e+002,1.895504e+001
7.662877e+002,1.889564e+001
7.672519e+002,1.875960e+001
7.682161e+002,1.860877e+001
7.691804e+002,1.842038e+001
7.701446e+002,1.807709e+001
7.711088e+002,1.755077e+001
7.720731e+002,1.701843e+001
7.730373e+002,1.667211e+001
7.740015e+002,1.649224e+001
7.749658e+002,1.624772e+001
7.759300e+002,1.572953e+001
7.768942e+002,1.502090e+001
7.778585e+002,1.423423e+001
7.788227e+002,1.345619e+001
7.797869e+002,1.280479e+001
7.807512e+002,1.238832e+001
7.817154e+002,1.212124e+001
7.826796e+002,1.178877e+001
7.836439e+002,1.134528e+001
7.846081e+002,1.096359e+001
7.855723e+002,1.084833e+001
7.865366e+002,1.093513e+001
7.875008e+002,1.103086e+001
7.884650e+002,1.091206e+001
7.894293e+002,1.049475e+001
7.903935e+002,9.908115e+000
7.913577e+002,9.203408e+000
7.923220e+002,8.426744e+000
7.932862e+002,7.684855e+000
7.942504e+002,7.110765e+000
7.952147e+002,6.743226e+000
7.961789e+002,6.657735e+000
7.971431e+002,7.008545e+000
7.981074e+002,7.788803e+000
7.990716e+002,8.826040e+000
8.000358e+002,9.933553e+000
8.010001e+002,1.086167e+001
8.019643e+002,1.132354e+001
8.029285e+002,1.135933e+001
8.038928e+002,1.131928e+001
8.048570e+002,1.154333e+001
8.058212e+002,1.181925e+001
8.067855e+002,1.205631e+001
8.077497e+002,1.225526e+001
8.087139e+002,1.239131e+001
8.096782e+002,1.243531e+001
8.106424e+002,1.246490e+001
8.116066e+002,1.252975e+001
8.125709e+002,1.242366e+001
8.135351e+002,1.190637e+001
8.144993e+002,1.085220e+001
8.154636e+002,9.543477e+000
8.164278e+002,8.561914e+000
8.173920e+002,8.174039e+000
8.183563e+002,8.181818e+000
8.193205e+002,8.114784e+000
8.202847e+002,7.992176e+000
8.212490e+002,7.940220e+000
8.222132e+002,7.906304e+000
8.231774e+002,7.739527e+000
8.241417e+002,7.471210e+000
8.251059e+002,7.106290e+000
8.260701e+002,6.481026e+000
8.270344e+002,5.592101e+000
8.279986e+002,4.677147e+000
8.289628e+002,4.022016e+000
8.299271e+002,3.675790e+000
8.308913e+002,3.449051e+000
8.318555e+002,3.260253e+000
8.328198e+002,3.217046e+000
8.337840e+002,3.431667e+000
8.347482e+002,3.898229e+000
8.357125e+002,4.417868e+000
8.366767e+002,4.723553e+000
8.376409e+002,4.694253e+000
8.386052e+002,4.315401e+000
8.395694e+002,3.735552e+000
8.405336e+002,3.082560e+000
8.414979e+002,2.504504e+000
8.424621e+002,2.075355e+000
8.434263e+002,1.792976e+000
8.443906e+002,1.633737e+000
8.453548e+002,1.641234e+000
8.463190e+002,1.723079e+000
8.472833e+002,1.742844e+000
8.482475e+002,1.684549e+000
8.492117e+002,1.605331e+000
8.501760e+002,1.473580e+000
8.511402e+002,1.257800e+000
8.521044e+002,1.010244e+000
8.530687e+002,8.860753e-001
8.540329e+002,9.485662e-001
8.549971e+002,1.272339e+000
8.559614e+002,1.802999e+000
8.569256e+002,2.389057e+000
8.578898e+002,2.924179e+000
8.588541e+002,3.391656e+000
8.598183e+002,3.664597e+000
8.607825e+002,3.682466e+000
8.617468e+002,3.504156e+000
8.627110e+002,3.257672e+000
8.636752e+002,3.048301e+000
8.646395e+002,2.911832e+000
8.656037e+002,2.877873e+000
8.665679e+002,2.992288e+000
8.675322e+002,3.237927e+000
8.684964e+002,3.438879e+000
8.694606e+002,3.439583e+000
8.704249e+002,3.347646e+000
8.713891e+002,3.380353e+000
8.723533e+002,3.632541e+000
8.733176e+002,4.006778e+000
8.742818e+002,4.390656e+000
8.752460e+002,4.661893e+000
8.762103e+002,4.782683e+000
8.771745e+002,4.795094e+000
8.781387e+002,4.750201e+000
8.791030e+002,4.689223e+000
8.800672e+002,4.532687e+000
8.810314e+002,4.154018e+000
8.819957e+002,3.543176e+000
8.829599e+002,2.921363e+000
8.839241e+002,2.588721e+000
8.848884e+002,2.559082e+000
8.858526e+002,2.704962e+000
8.868168e+002,2.931075e+000
8.877811e+002,3.218391e+000
8.887453e+002,3.500111e+000
8.897095e+002,3.733523e+000
8.906738e+002,3.910351e+000
8.916380e+002,4.106713e+000
8.926022e+002,4.370970e+000
8.935665e+002,4.598838e+000
8.945307e+002,4.707544e+000
8.954949e+002,4.701842e+000
8.964592e+002,4.692938e+000
8.974234e+002,4.765855e+000
8.983876e+002,4.807398e+000
8.993519e+002,4.706368e+000
9.003161e+002,4.451188e+000
9.012803e+002,4.194239e+000
9.022446e+002,4.122129e+000
9.032088e+002,4.231506e+000
9.041730e+002,4.430235e+000
9.051373e+002,4.727833e+000
9.061015e+002,5.140905e+000
9.070657e+002,5.631777e+000
9.080300e+002,6.055389e+000
9.089942e+002,6.269069e+000
9.099584e+002,6.332416e+000
9.109227e+002,6.318886e+000
9.118869e+002,6.172140e+000
9.128511e+002,5.911545e+000
9.138154e+002,5.773377e+000
9.147796e+002,5.942286e+000
9.157438e+002,6.234360e+000
9.167081e+002,6.310874e+000
9.176723e+002,6.096496e+000
9.186365e+002,5.798143e+000
9.196008e+002,5.558746e+000
9.205650e+002,5.315359e+000
9.215292e+002,4.910599e+000
9.224935e+002,4.333856e+000
9.234577e+002,3.786399e+000
9.244219e+002,3.426226e+000
9.253862e+002,3.183230e+000
9.263504e+002,3.064780e+000
9.273146e+002,3.207515e+000
9.282789e+002,3.548620e+000
9.292431e+002,3.864104e+000
9.302073e+002,4.026103e+000
9.311716e+002,4.129652e+000
9.321358e+002,4.350139e+000
9.331000e+002,4.668983e+000
9.340643e+002,4.931615e+000
9.350285e+002,5.027633e+000
9.359927e+002,4.967488e+000
9.369570e+002,4.846705e+000
9.379212e+002,4.617906e+000
9.388854e+002,4.228392e+000
9.398497e+002,3.865258e+000
9.408139e+002,3.774529e+000
9.417781e+002,3.884011e+000
9.427424e+002,4.011772e+000
9.437066e+002,4.109448e+000
9.446708e+002,4.290801e+000
9.456351e+002,4.678057e+000
9.465993e+002,5.247744e+000
9.475635e+002,5.888351e+000
9.485278e+002,6.355688e+000
9.494920e+002,6.534578e+000
9.504562e+002,6.524386e+000
9.514205e+002,6.489279e+000
9.523847e+002,6.612766e+000
9.533489e+002,6.821652e+000
9.543132e+002,6.974858e+000
9.552774e+002,6.887345e+000
9.562416e+002,6.587949e+000
9.572059e+002,6.234191e+000
9.581701e+002,5.956368e+000
9.591343e+002,5.828030e+000
9.600986e+002,5.838535e+000
9.610628e+002,5.909102e+000
9.620270e+002,5.942424e+000
9.629913e+002,6.155508e+000
9.639555e+002,6.909682e+000
9.649197e+002,8.034645e+000
9.658840e+002,9.206690e+000
9.668482e+002,1.012947e+001
9.678124e+002,1.078633e+001
9.687767e+002,1.119422e+001
9.697409e+002,1.138286e+001
9.707051e+002,1.136046e+001
9.716694e+002,1.125377e+001
9.726336e+002,1.119997e+001
9.735978e+002,1.124949e+001
9.745621e+002,1.125427e+001
9.755263e+002,1.118305e+001
9.764905e+002,1.130947e+001
9.774548e+002,1.171873e+001
9.784190e+002,1.202648e+001
9.793832e+002,1.203360e+001
9.803475e+002,1.173823e+001
9.813117e+002,1.121173e+001
9.822759e+002,1.049004e+001
9.832402e+002,9.642868e+000
9.842044e+002,8.760681e+000
9.851686e+002,7.999670e+000
9.861329e+002,7.531356e+000
9.870971e+002,7.359767e+000
9.880613e+002,7.319083e+000
9.890256e+002,7.428635e+000
9.899898e+002,7.872666e+000
9.909540e+002,8.580999e+000
9.919183e+002,9.357340e+000
9.928825e+002,1.001569e+001
9.938467e+002,1.047121e+001
9.948110e+002,1.076085e+001
9.957752e+002,1.102128e+001
9.967394e+002,1.140936e+001
9.977037e+002,1.192102e+001
9.986679e+002,1.253340e+001
9.996321e+002,1.335565e+001
1.000596e+003,1.445379e+001
1.001561e+003,1.582977e+001
1.002525e+003,1.745370e+001
1.003489e+003,1.922509e+001
1.004453e+003,2.088495e+001
1.005418e+003,2.226057e+001
1.006382e+003,2.322989e+001
1.007346e+003,2.365531e+001
1.008310e+003,2.352391e+001
1.009274e+003,2.299348e+001
1.010239e+003,2.215029e+001
1.011203e+003,2.100431e+001
1.012167e+003,1.969868e+001
1.013131e+003,1.849038e+001
1.014096e+003,1.739189e+001
1.015060e+003,1.636154e+001
1.016024e+003,1.548646e+001
1.016988e+003,1.486120e+001
1.017953e+003,1.445970e+001
1.018917e+003,1.424327e+001
1.019881e+003,1.414299e+001
1.020845e+003,1.402054e+001
1.021810e+003,1.381529e+001
1.022774e+003,1.357553e+001
1.023738e+003,1.330516e+001
1.024702e+003,1.305645e+001
1.025667e+003,1.283094e+001
1.026631e+003,1.256629e+001
1.027595e+003,1.209742e+001
1.028559e+003,1.146384e+001
1.029523e+003,1.081592e+001
1.030488e+003,1.031246e+001
1.031452e+003,1.003723e+001
1.032416e+003,1.000453e+001
1.033380e+003,1.018698e+001
1.034345e+003,1.051052e+001
1.035309e+003,1.092546e+001
1.036273e+003,1.136513e+001
1.037237e+003,1.176034e+001
1.038202e+003,1.209282e+001
1.039166e+003,1.219460e+001
1.040130e+003,1.180599e+001
1.041094e+003,1.077506e+001
1.042058e+003,9.403009e+000
1.043023e+003,7.925062e+000
1.043987e+003,6.620076e+000
1.044951e+003,5.707572e+000
1.045915e+003,5.297356e+000
1.046880e+003,5.165516e+000
1.047844e+003,5.157407e+000
1.048808e+003,5.255108e+000
1.049772e+003,5.433921e+000
1.050737e+003,5.711309e+000
1.051701e+003,6.196868e+000
1.052665e+003,6.794468e+000
1.053629e+003,7.101143e+000
1.054594e+003,6.976236e+000
1.055558e+003,6.734877e+000
1.056522e+003,6.551728e+000
1.057486e+003,6.589185e+000
1.058450e+003,6.861712e+000
1.059415e+003,7.241892e+000
1.060379e+003,7.354582e+000
1.061343e+003,7.078231e+000
1.062307e+003,6.516963e+000
1.063272e+003,6.006514e+000
1.064236e+003,5.838403e+000
1.065200e+003,6.095954e+000
1.066164e+003,6.613708e+000
1.067129e+003,7.055252e+000
1.068093e+003,7.329132e+000
1.069057e+003,7.507001e+000
1.070021e+003,7.709713e+000
1.070985e+003,7.934884e+000
1.071950e+003,8.071732e+000
1.072914e+003,8.017225e+000
1.073878e+003,7.648161e+000
1.074842e+003,6.932360e+000
1.075807e+003,6.063938e+000
1.076771e+003,5.383807e+000
1.077735e+003,4.968847e+000
1.078699e+003,4.746881e+000
1.079664e+003,4.716029e+000
1.080628e+003,4.873901e+000
1.081592e+003,5.181158e+000
1.082556e+003,5.622924e+000
1.083521e+003,6.217484e+000
1.084485e+003,6.910117e+000
1.085449e+003,7.589677e+000
1.086413e+003,8.172486e+000
1.087377e+003,8.584324e+000
1.088342e+003,8.746544e+000
1.089306e+003,8.679253e+000
1.090270e+003,8.481489e+000
1.091234e+003,8.175334e+000
1.092199e+003,7.883536e+000
1.093163e+003,7.825631e+000
1.094127e+003,8.107434e+000
1.095091e+003,8.540354e+000
1.096056e+003,8.938807e+000
1.097020e+003,9.164082e+000
1.097984e+003,9.086878e+000
1.098948e+003,8.686052e+000
1.099912e+003,8.094128e+000
1.100877e+003,7.429865e+000
1.101841e+003,6.704956e+000
1.102805e+003,5.951678e+000
1.103769e+003,5.219518e+000
1.104734e+003,4.571163e+000
1.105698e+003,4.217918e+000
1.106662e+003,4.243510e+000
1.107626e+003,4.442180e+000
1.108591e+003,4.733576e+000
1.109555e+003,5.217610e+000
1.110519e+003,5.883594e+000
1.111483e+003,6.526254e+000
1.112448e+003,7.137327e+000
1.113412e+003,7.628888e+000
1.114376e+003,7.856698e+000
1.115340e+003,7.748219e+000
1.116304e+003,7.365317e+000
1.117269e+003,6.737116e+000
1.118233e+003,6.181401e+000
1.119197e+003,5.923206e+000
1.120161e+003,5.733754e+000
1.121126e+003,5.356122e+000
1.122090e+003,5.003932e+000
1.123054e+003,4.999521e+000
1.124018e+003,5.351347e+000
1.124983e+003,5.823695e+000
1.125947e+003,6.281732e+000
1.126911e+003,6.553985e+000
1.127875e+003,6.687405e+000
1.128839e+003,6.795643e+000
1.129804e+003,6.938742e+000
1.130768e+003,7.169765e+000
1.131732e+003,7.638242e+000
1.132696e+003,8.105185e+000
1.133661e+003,8.204967e+000
1.134625e+003,7.931650e+000
1.135589e+003,7.478635e+000
1.136553e+003,6.988008e+000
1.137518e+003,6.365101e+000
1.138482e+003,5.729095e+000
1.139446e+003,5.432448e+000
1.140410e+003,5.495978e+000
1.141375e+003,5.648561e+000
1.142339e+003,5.711658e+000
1.143303e+003,5.929421e+000
1.144267e+003,6.626742e+000
1.145231e+003,7.640218e+000
1.146196e+003,8.764380e+000
1.147160e+003,9.935671e+000
1.148124e+003,1.107212e+001
1.149088e+003,1.190987e+001
1.150053e+003,1.237977e+001
1.151017e+003,1.261486e+001
1.151981e+003,1.275725e+001
1.152945e+003,1.274053e+001
1.153910e+003,1.221304e+001
1.154874e+003,1.121424e+001
1.155838e+003,1.018566e+001
1.156802e+003,9.530151e+000
1.157766e+003,9.275991e+000
1.158731e+003,9.152037e+000
1.159695e+003,9.162489e+000
1.160659e+003,9.295712e+000
1.161623e+003,9.353842e+000
1.162588e+003,9.241577e+000
1.163552e+003,9.143608e+000
1.164516e+003,9.175457e+000
1.165480e+003,9.159655e+000
1.166445e+003,8.823278e+000
1.167409e+003,8.236248e+000
1.168373e+003,7.806255e+000
1.169337e+003,7.701864e+000
1.170302e+003,7.684609e+000
1.171266e+003,7.561897e+000
1.172230e+003,7.360985e+000
1.173194e+003,7.134881e+000
1.174158e+003,6.862573e+000
1.175123e+003,6.579106e+000
1.176087e+003,6.523887e+000
1.177051e+003,6.875795e+000
1.178015e+003,7.658475e+000
1.178980e+003,8.701613e+000
1.179944e+003,9.832089e+000
1.180908e+003,1.115512e+001
1.181872e+003,1.288183e+001
1.182837e+003,1.499571e+001
1.183801e+003,1.705805e+001
1.184765e+003,1.869409e+001
1.185729e+003,1.979137e+001
1.186693e+003,2.040630e+001
1.187658e+003,2.067021e+001
1.188622e+003,2.091439e+001
1.189586e+003,2.134012e+001
1.190550e+003,2.180894e+001
1.191515e+003,2.206531e+001
1.192479e+003,2.201024e+001
1.193443e+003,2.183565e+001
1.194407e+003,2.165508e+001
1.195372e+003,2.139534e+001
1.196336e+003,2.085129e+001
1.197300e+003,1.991540e+001
1.198264e+003,1.882288e+001
1.199229e+003,1.775671e+001
1.200193e+003,1.676480e+001
1.201157e+003,1.585253e+001
1.202121e+003,1.520652e+001
1.203085e+003,1.492445e+001
1.204050e+003,1.463341e+001
1.205014e+003,1.387851e+001
1.205978e+003,1.269714e+001
1.206942e+003,1.150745e+001
1.207907e+003,1.050644e+001
1.208871e+003,9.399749e+000
1.209835e+003,8.058164e+000
1.210799e+003,6.733626e+000
1.211764e+003,5.695882e+000
1.212728e+003,4.906632e+000
1.213692e+003,4.223295e+000
1.214656e+003,3.632177e+000
1.215620e+003,3.341485e+000
1.216585e+003,3.444312e+000
1.217549e+003,3.713689e+000
1.218513e+003,4.098957e+000
1.219477e+003,4.746742e+000
1.220442e+003,5.439611e+000
1.221406e+003,5.904866e+000
1.222370e+003,5.996076e+000
1.223334e+003,5.968116e+000
1.224299e+003,5.981907e+000
1.225263e+003,6.032407e+000
1.226227e+003,6.055167e+000
1.227191e+003,5.948631e+000
1.228156e+003,5.723314e+000
1.229120e+003,5.647530e+000
1.230084e+003,6.001189e+000
1.231048e+003,6.596608e+000
1.232012e+003,6.981966e+000
1.232977e+003,6.782824e+000
1.233941e+003,6.065323e+000
1.234905e+003,5.439673e+000
1.235869e+003,5.076939e+000
1.236834e+003,4.983631e+000
1.237798e+003,4.984460e+000
1.238762e+003,4.953746e+000
1.239726e+003,4.863251e+000
1.240691e+003,4.906990e+000
1.241655e+003,5.246552e+000
1.242619e+003,6.010633e+000
1.243583e+003,7.150809e+000
1.244547e+003,8.146568e+000
1.245512e+003,8.605856e+000
1.246476e+003,8.749420e+000
1.247440e+003,9.100594e+000
1.248404e+003,9.722361e+000
1.249369e+003,1.019628e+001
1.250333e+003,1.057531e+001
1.251297e+003,1.073126e+001
1.252261e+003,1.041834e+001
1.253226e+003,9.770309e+000
1.254190e+003,9.328094e+000
1.255154e+003,9.440399e+000
1.256118e+003,9.818951e+000
1.257083e+003,1.011547e+001
1.258047e+003,1.021810e+001
1.259011e+003,1.014776e+001
1.259975e+003,1.001522e+001
1.260939e+003,9.772243e+000
1.261904e+003,9.391317e+000
1.262868e+003,8.996851e+000
1.263832e+003,8.651793e+000
1.264796e+003,8.165501e+000
1.265761e+003,7.538538e+000
1.266725e+003,7.055262e+000
1.267689e+003,6.838802e+000
1.268653e+003,6.826993e+000
1.269618e+003,6.759196e+000
1.270582e+003,6.766212e+000
1.271546e+003,7.050120e+000
1.272510e+003,7.610908e+000
1.273474e+003,8.239965e+000
1.274439e+003,8.661596e+000
1.275403e+003,8.828981e+000
1.276367e+003,8.849735e+000
1.277331e+003,8.787840e+000
1.278296e+003,8.608661e+000
1.279260e+003,8.264709e+000
1.280224e+003,7.654167e+000
1.281188e+003,6.720983e+000
1.282153e+003,5.669243e+000
1.283117e+003,4.896891e+000
1.284081e+003,4.590395e+000
1.285045e+003,4.613931e+000
1.286010e+003,4.792587e+000
1.286974e+003,5.070169e+000
1.287938e+003,5.507406e+000
1.288902e+003,6.099201e+000
1.289866e+003,6.789020e+000
1.290831e+003,7.465290e+000
1.291795e+003,7.846853e+000
1.292759e+003,7.671082e+000
1.293723e+003,7.113420e+000
1.294688e+003,6.525147e+000
1.295652e+003,6.047684e+000
1.296616e+003,5.560514e+000
1.297580e+003,4.834301e+000
1.298545e+003,4.076632e+000
1.299509e+003,3.500003e+000
1.300473e+003,3.380376e+000
1.301437e+003,3.905027e+000
1.302401e+003,4.939873e+000
1.303366e+003,6.120780e+000
1.304330e+003,7.134764e+000
1.305294e+003,7.660083e+000
1.306258e+003,7.584459e+000
1.307223e+003,7.285501e+000
1.308187e+003,7.016422e+000
1.309151e+003,6.644627e+000
1.310115e+003,5.959623e+000
1.311080e+003,5.125789e+000
1.312044e+003,4.677657e+000
1.313008e+003,4.893045e+000
1.313972e+003,5.473609e+000
1.314937e+003,6.059846e+000
1.315901e+003,6.577357e+000
1.316865e+003,7.079840e+000
1.317829e+003,7.618911e+000
1.318793e+003,8.006300e+000
1.319758e+003,8.192724e+000
1.320722e+003,8.286690e+000
1.321686e+003,8.362356e+000
1.322650e+003,8.428982e+000
1.323615e+003,8.516394e+000
1.324579e+003,8.680365e+000
1.325543e+003,8.934452e+000
1.326507e+003,9.225438e+000
1.327472e+003,9.225879e+000
1.328436e+003,9.097689e+000
1.329400e+003,9.078651e+000
1.330364e+003,9.204143e+000
1.331328e+003,9.421072e+000
1.332293e+003,9.654129e+000
1.333257e+003,9.952604e+000
1.334221e+003,1.031121e+001
1.335185e+003,1.071168e+001
1.336150e+003,1.107481e+001
1.337114e+003,1.132723e+001
1.338078e+003,1.148335e+001
1.339042e+003,1.163655e+001
1.340007e+003,1.186551e+001
1.340971e+003,1.220272e+001
1.341935e+003,1.257919e+001
1.342899e+003,1.271631e+001
