5.001592e+002,2.554081e+002
5.011234e+002,2.575739e+002
5.020877e+002,2.589512e+002
5.030519e+002,2.586673e+002
5.040161e+002,2.594385e+002
5.049804e+002,2.585863e+002
5.059446e+002,2.604387e+002
5.069088e+002,2.810832e+002
5.078731e+002,2.901865e+002
5.088373e+002,3.002024e+002
5.098015e+002,3.100108e+002
5.107658e+002,3.183228e+002
5.117300e+002,3.242516e+002
5.126943e+002,3.267291e+002
5.136585e+002,3.251963e+002
5.146227e+002,3.202704e+002
5.155870e+002,3.139030e+002
5.165512e+002,3.070724e+002
5.175154e+002,2.992328e+002
5.184797e+002,2.896379e+002
5.194439e+002,2.782867e+002
5.204081e+002,2.657630e+002
5.213724e+002,2.527662e+002
5.223366e+002,2.394745e+002
5.233008e+002,2.253744e+002
5.242651e+002,2.107997e+002
5.252293e+002,1.964825e+002
5.261935e+002,1.832547e+002
5.271578e+002,1.711416e+002
5.281220e+002,1.599729e+002
5.290862e+002,1.496693e+002
5.300505e+002,1.400235e+002
5.310147e+002,1.307649e+002
5.319789e+002,1.218257e+002
5.329432e+002,1.134300e+002
5.339074e+002,1.057743e+002
5.348716e+002,9.862458e+001
5.358359e+002,9.168646e+001
5.368001e+002,8.489836e+001
5.377643e+002,7.868454e+001
5.387286e+002,7.349341e+001
5.396928e+002,6.915131e+001
5.406570e+002,6.468095e+001
5.416213e+002,5.959303e+001
5.425855e+002,5.415013e+001
5.435497e+002,4.883666e+001
5.445140e+002,4.403699e+001
5.454782e+002,4.007105e+001
5.464424e+002,3.724759e+001
5.474067e+002,3.558327e+001
5.483709e+002,3.471256e+001
5.493351e+002,3.446829e+001
5.502994e+002,3.488588e+001
5.512636e+002,3.607851e+001
5.522278e+002,3.758577e+001
5.531921e+002,3.858133e+001
5.541563e+002,3.867258e+001
5.551205e+002,3.811472e+001
5.560848e+002,3.739744e+001
5.570490e+002,3.680688e+001
5.580132e+002,3.639901e+001
5.589775e+002,3.619451e+001
5.599417e+002,3.601667e+001
5.609059e+002,3.566273e+001
5.618702e+002,3.502561e+001
5.628344e+002,3.437289e+001
5.637986e+002,3.397274e+001
5.647629e+002,3.369680e+001
5.657271e+002,3.295042e+001
5.666913e+002,3.151541e+001
5.676556e+002,2.976536e+001
5.686198e+002,2.832299e+001
5.695840e+002,2.745783e+001
5.705483e+002,2.695531e+001
5.715125e+002,2.661165e+001
5.724767e+002,2.644174e+001
5.734410e+002,2.639757e+001
5.744052e+002,2.650051e+001
5.753694e+002,2.673287e+001
5.763337e+002,2.725569e+001
5.772979e+002,2.806484e+001
5.782621e+002,2.899667e+001
5.792264e+002,2.997801e+001
5.801906e+002,3.104113e+001
5.811548e+002,3.233641e+001
5.821191e+002,3.384599e+001
5.830833e+002,3.529682e+001
5.840475e+002,3.650645e+001
5.850118e+002,3.768327e+001
5.859760e+002,3.929444e+001
5.869402e+002,4.177066e+001
5.879045e+002,4.523551e+001
5.888687e+002,4.955802e+001
5.898329e+002,5.571191e+001
5.907972e+002,6.474063e+001
5.917614e+002,7.720227e+001
5.927256e+002,9.351585e+001
5.936899e+002,1.137599e+002
5.946541e+002,1.368938e+002
5.956183e+002,1.612387e+002
5.965826e+002,1.851848e+002
5.975468e+002,2.074075e+002
5.985110e+002,2.269303e+002
5.994753e+002,2.426546e+002
6.004395e+002,2.529196e+002
6.014037e+002,2.567550e+002
6.023680e+002,2.548078e+002
6.033322e+002,2.492402e+002
6.042964e+002,2.417847e+002
6.052607e+002,2.329698e+002
6.062249e+002,2.234251e+002
6.071891e+002,2.144333e+002
6.081534e+002,2.066401e+002
6.091176e+002,2.004641e+002
6.100818e+002,1.960141e+002
6.110461e+002,1.931967e+002
6.120103e+002,1.917747e+002
6.129745e+002,1.909633e+002
6.139388e+002,1.897383e+002
6.149030e+002,1.880394e+002
6.158672e+002,1.863740e+002
6.168315e+002,1.849674e+002
6.177957e+002,1.835347e+002
6.187599e+002,1.812570e+002
6.197242e+002,1.784014e+002
6.206884e+002,1.761324e+002
6.216526e+002,1.749928e+002
6.226169e+002,1.750444e+002
6.235811e+002,1.760583e+002
6.245453e+002,1.776728e+002
6.255096e+002,1.796217e+002
6.264738e+002,1.815733e+002
6.274380e+002,1.830487e+002
6.284023e+002,1.835194e+002
6.293665e+002,1.828534e+002
6.303307e+002,1.814144e+002
6.312950e+002,1.795202e+002
6.322592e+002,1.771773e+002
6.332234e+002,1.744166e+002
6.341877e+002,1.713659e+002
6.351519e+002,1.685368e+002
6.361161e+002,1.664410e+002
6.370804e+002,1.649914e+002
6.380446e+002,1.637994e+002
6.390089e+002,1.626164e+002
6.399731e+002,1.612403e+002
6.409373e+002,1.593754e+002
6.419016e+002,1.571806e+002
6.428658e+002,1.552278e+002
6.438300e+002,1.538503e+002
6.447943e+002,1.527158e+002
6.457585e+002,1.512921e+002
6.467227e+002,1.491356e+002
6.476870e+002,1.458916e+002
6.486512e+002,1.415935e+002
6.496154e+002,1.363742e+002
6.505797e+002,1.302195e+002
6.515439e+002,1.233280e+002
6.525081e+002,1.160092e+002
6.534724e+002,1.085529e+002
6.544366e+002,1.015352e+002
6.554008e+002,9.576453e+001
6.563651e+002,9.153427e+001
6.573293e+002,8.853068e+001
6.582935e+002,8.627727e+001
6.592578e+002,8.435626e+001
6.602220e+002,8.227577e+001
6.611862e+002,7.963048e+001
6.621505e+002,7.647863e+001
6.631147e+002,7.312645e+001
6.640789e+002,6.975262e+001
6.650432e+002,6.648437e+001
6.660074e+002,6.345953e+001
6.669716e+002,6.067767e+001
6.679359e+002,5.839574e+001
6.689001e+002,5.680616e+001
6.698643e+002,5.603699e+001
6.708286e+002,5.602401e+001
6.717928e+002,5.716927e+001
6.727570e+002,5.963100e+001
6.737213e+002,6.369376e+001
6.746855e+002,6.963870e+001
6.756497e+002,7.743959e+001
6.766140e+002,8.666421e+001
6.775782e+002,9.687225e+001
6.785424e+002,1.068343e+002
6.795067e+002,1.147215e+002
6.804709e+002,1.189471e+002
6.814351e+002,1.189080e+002
6.823994e+002,1.147812e+002
6.833636e+002,1.071105e+002
6.843278e+002,9.675520e+001
6.852921e+002,8.498719e+001
6.862563e+002,7.281998e+001
6.872205e+002,6.149844e+001
6.881848e+002,5.205693e+001
6.891490e+002,4.481580e+001
6.901132e+002,3.972167e+001
6.910775e+002,3.675637e+001
6.920417e+002,3.510519e+001
6.930059e+002,3.386765e+001
6.939702e+002,3.252394e+001
6.949344e+002,3.115020e+001
6.958986e+002,2.956459e+001
6.968629e+002,2.732098e+001
6.978271e+002,2.458121e+001
6.987913e+002,2.231120e+001
6.997556e+002,2.174009e+001
7.007198e+002,2.328697e+001
7.016840e+002,2.655408e+001
7.026483e+002,3.082164e+001
7.036125e+002,3.532581e+001
7.045767e+002,3.951328e+001
7.055410e+002,4.289080e+001
7.065052e+002,4.499477e+001
7.074694e+002,4.535532e+001
7.084337e+002,4.375718e+001
7.093979e+002,3.977094e+001
7.103621e+002,3.357014e+001
7.113264e+002,2.672288e+001
7.122906e+002,2.135391e+001
7.132548e+002,1.806473e+001
7.142191e+002,1.623971e+001
7.151833e+002,1.534908e+001
7.161475e+002,1.536373e+001
7.171118e+002,1.607624e+001
7.180760e+002,1.717757e+001
7.190402e+002,1.843592e+001
7.200045e+002,1.965702e+001
7.209687e+002,2.060753e+001
7.219329e+002,2.111278e+001
7.228972e+002,2.112114e+001
7.238614e+002,2.091940e+001
7.248256e+002,2.094887e+001
7.257899e+002,2.109954e+001
7.267541e+002,2.056682e+001
7.277183e+002,1.914311e+001
