5.001592e+002,4.347051e+001
5.011234e+002,4.084094e+001
5.020877e+002,3.937923e+001
5.030519e+002,3.967471e+001
5.040161e+002,3.999062e+001
5.049804e+002,3.995401e+001
5.059446e+002,4.005608e+001
5.069088e+002,4.190948e+001
5.078731e+002,4.291141e+001
5.088373e+002,4.335180e+001
5.098015e+002,4.339552e+001
5.107658e+002,4.334130e+001
5.117300e+002,4.324654e+001
5.126943e+002,4.303634e+001
5.136585e+002,4.266203e+001
5.146227e+002,4.214674e+001
5.155870e+002,4.163472e+001
5.165512e+002,4.116968e+001
5.175154e+002,4.066331e+001
5.184797e+002,4.001058e+001
5.194439e+002,3.913537e+001
5.204081e+002,3.801662e+001
5.213724e+002,3.660862e+001
5.223366e+002,3.498068e+001
5.233008e+002,3.350628e+001
5.242651e+002,3.221384e+001
5.252293e+002,3.096946e+001
5.261935e+002,2.962589e+001
5.271578e+002,2.820618e+001
5.281220e+002,2.679369e+001
5.290862e+002,2.541686e+001
5.300505e+002,2.398872e+001
5.310147e+002,2.239783e+001
5.319789e+002,2.066454e+001
5.329432e+002,1.898230e+001
5.339074e+002,1.755918e+001
5.348716e+002,1.643943e+001
5.358359e+002,1.558269e+001
5.368001e+002,1.489941e+001
5.377643e+002,1.414400e+001
5.387286e+002,1.308297e+001
5.396928e+002,1.172222e+001
5.406570e+002,1.027985e+001
5.416213e+002,8.884773e+000
5.425855e+002,7.507484e+000
5.435497e+002,6.073628e+000
5.445140e+002,4.622678e+000
5.454782e+002,3.431995e+000
5.464424e+002,2.741680e+000
5.474067e+002,2.487995e+000
5.483709e+002,2.529159e+000
5.493351e+002,2.757553e+000
5.502994e+002,3.060863e+000
5.512636e+002,3.270290e+000
5.522278e+002,3.434214e+000
5.531921e+002,3.776793e+000
5.541563e+002,4.347074e+000
5.551205e+002,4.930021e+000
5.560848e+002,5.240771e+000
5.570490e+002,5.189288e+000
5.580132e+002,4.981279e+000
5.589775e+002,4.861338e+000
5.599417e+002,4.901388e+000
5.609059e+002,5.008371e+000
5.618702e+002,5.147161e+000
5.628344e+002,5.202255e+000
5.637986e+002,5.137176e+000
5.647629e+002,4.954738e+000
5.657271e+002,4.786059e+000
5.666913e+002,4.697290e+000
5.676556e+002,4.604703e+000
5.686198e+002,4.351531e+000
5.695840e+002,3.903687e+000
5.705483e+002,3.447433e+000
5.715125e+002,3.178859e+000
5.724767e+002,3.068372e+000
5.734410e+002,3.068485e+000
5.744052e+002,3.117699e+000
5.753694e+002,3.167564e+000
5.763337e+002,3.075076e+000
5.772979e+002,2.823659e+000
5.782621e+002,2.427179e+000
5.792264e+002,1.940807e+000
5.801906e+002,1.517459e+000
5.811548e+002,1.314322e+000
5.821191e+002,1.431084e+000
5.830833e+002,1.983585e+000
5.840475e+002,2.996223e+000
5.850118e+002,4.210549e+000
5.859760e+002,5.223919e+000
5.869402e+002,5.815895e+000
5.879045e+002,6.095488e+000
5.888687e+002,6.204283e+000
5.898329e+002,6.374187e+000
5.907972e+002,6.823790e+000
5.917614e+002,7.713369e+000
5.927256e+002,9.198000e+000
5.936899e+002,1.144397e+001
5.946541e+002,1.433650e+001
5.956183e+002,1.759332e+001
5.965826e+002,2.097568e+001
5.975468e+002,2.428228e+001
5.985110e+002,2.732838e+001
5.994753e+002,2.987507e+001
6.004395e+002,3.158492e+001
6.014037e+002,3.236818e+001
6.023680e+002,3.232502e+001
6.033322e+002,3.182439e+001
6.042964e+002,3.113347e+001
6.052607e+002,3.025319e+001
6.062249e+002,2.915256e+001
6.071891e+002,2.800955e+001
6.081534e+002,2.691202e+001
6.091176e+002,2.589876e+001
6.100818e+002,2.496818e+001
6.110461e+002,2.410470e+001
6.120103e+002,2.340509e+001
6.129745e+002,2.286534e+001
6.139388e+002,2.232074e+001
6.149030e+002,2.178288e+001
6.158672e+002,2.134038e+001
6.168315e+002,2.103560e+001
6.177957e+002,2.086427e+001
6.187599e+002,2.069208e+001
6.197242e+002,2.055444e+001
6.206884e+002,2.068392e+001
6.216526e+002,2.110577e+001
6.226169e+002,2.151044e+001
6.235811e+002,2.153456e+001
6.245453e+002,2.111366e+001
6.255096e+002,2.046117e+001
6.264738e+002,1.981436e+001
6.274380e+002,1.929696e+001
6.284023e+002,1.902290e+001
6.293665e+002,1.892013e+001
6.303307e+002,1.870962e+001
6.312950e+002,1.830605e+001
6.322592e+002,1.787583e+001
6.332234e+002,1.768022e+001
6.341877e+002,1.782103e+001
6.351519e+002,1.802395e+001
6.361161e+002,1.800099e+001
6.370804e+002,1.772401e+001
6.380446e+002,1.730014e+001
6.390089e+002,1.685508e+001
6.399731e+002,1.661501e+001
6.409373e+002,1.677248e+001
6.419016e+002,1.736381e+001
6.428658e+002,1.813357e+001
6.438300e+002,1.877122e+001
6.447943e+002,1.928820e+001
6.457585e+002,1.986590e+001
6.467227e+002,2.050147e+001
6.476870e+002,2.090430e+001
6.486512e+002,2.074800e+001
6.496154e+002,2.015962e+001
6.505797e+002,1.940160e+001
6.515439e+002,1.859539e+001
6.525081e+002,1.769559e+001
6.534724e+002,1.670320e+001
6.544366e+002,1.572102e+001
6.554008e+002,1.480218e+001
6.563651e+002,1.403875e+001
6.573293e+002,1.351908e+001
6.582935e+002,1.332605e+001
6.592578e+002,1.327493e+001
6.602220e+002,1.306684e+001
6.611862e+002,1.254772e+001
6.621505e+002,1.184343e+001
6.631147e+002,1.122673e+001
6.640789e+002,1.082071e+001
6.650432e+002,1.059729e+001
6.660074e+002,1.040654e+001
6.669716e+002,1.012225e+001
6.679359e+002,9.737858e+000
6.689001e+002,9.284128e+000
6.698643e+002,8.956333e+000
6.708286e+002,8.912091e+000
6.717928e+002,9.149899e+000
6.727570e+002,9.413923e+000
6.737213e+002,9.620317e+000
6.746855e+002,9.880901e+000
6.756497e+002,1.030894e+001
6.766140e+002,1.093962e+001
6.775782e+002,1.179351e+001
6.785424e+002,1.279771e+001
6.795067e+002,1.373816e+001
6.804709e+002,1.433429e+001
6.814351e+002,1.441049e+001
6.823994e+002,1.384480e+001
6.833636e+002,1.271278e+001
6.843278e+002,1.142802e+001
6.852921e+002,1.032124e+001
6.862563e+002,9.482527e+000
6.872205e+002,8.872292e+000
6.881848e+002,8.485481e+000
6.891490e+002,8.215353e+000
6.901132e+002,7.896187e+000
6.910775e+002,7.616967e+000
6.920417e+002,7.482674e+000
6.930059e+002,7.509877e+000
6.939702e+002,7.460181e+000
6.949344e+002,7.053828e+000
6.958986e+002,6.254242e+000
6.968629e+002,5.373466e+000
6.978271e+002,4.874379e+000
6.987913e+002,4.854314e+000
6.997556e+002,5.165874e+000
7.007198e+002,5.618483e+000
7.016840e+002,6.105817e+000
7.026483e+002,6.481128e+000
7.036125e+002,6.677137e+000
7.045767e+002,6.848115e+000
7.055410e+002,7.051439e+000
7.065052e+002,7.225864e+000
7.074694e+002,7.189720e+000
7.084337e+002,6.832437e+000
7.093979e+002,6.165923e+000
7.103621e+002,5.301576e+000
7.113264e+002,4.552727e+000
7.122906e+002,4.238662e+000
7.132548e+002,4.258879e+000
7.142191e+002,4.390316e+000
7.151833e+002,4.506388e+000
7.161475e+002,4.597476e+000
7.171118e+002,4.627257e+000
7.180760e+002,4.648077e+000
7.190402e+002,4.805717e+000
7.200045e+002,5.140930e+000
7.209687e+002,5.482775e+000
7.219329e+002,5.578754e+000
7.228972e+002,5.351243e+000
7.238614e+002,4.959849e+000
7.248256e+002,4.653042e+000
7.257899e+002,4.562202e+000
7.267541e+002,4.501519e+000
7.277183e+002,4.394917e+000
7.286826e+002,4.255423e+000
7.296468e+002,4.195852e+000
7.306110e+002,4.102378e+000
7.315753e+002,3.921854e+000
7.325395e+002,3.737965e+000
7.335037e+002,3.560329e+000
7.344680e+002,3.322464e+000
7.354322e+002,3.012885e+000
7.363964e+002,2.711117e+000
7.373607e+002,2.445810e+000
7.383249e+002,2.226858e+000
7.392891e+002,2.150016e+000
7.402534e+002,2.253764e+000
7.412176e+002,2.502657e+000
7.421818e+002,2.829717e+000
7.431461e+002,3.197286e+000
7.441103e+002,3.411422e+000
7.450745e+002,3.417517e+000
7.460388e+002,3.312640e+000
7.470030e+002,3.193528e+000
7.479672e+002,3.120358e+000
7.489315e+002,3.123490e+000
7.498957e+002,3.214493e+000
7.508599e+002,3.323912e+000
7.518242e+002,3.415173e+000
7.527884e+002,3.612148e+000
7.537526e+002,4.067313e+000
7.547169e+002,4.742716e+000
7.556811e+002,5.566418e+000
7.566453e+002,6.476830e+000
7.576096e+002,7.390310e+000
7.585738e+002,8.190023e+000
7.595380e+002,8.826544e+000
7.605023e+002,9.299055e+000
7.614665e+002,9.645732e+000
7.624307e+002,9.906607e+000
7.633950e+002,1.013801e+001
7.643592e+002,1.026921e+001
7.653234e+002,1.018546e+001
7.662877e+002,9.950161e+000
7.672519e+002,9.648876e+000
7.682161e+002,9.260893e+000
7.691804e+002,8.850301e+000
7.701446e+002,8.538012e+000
7.711088e+002,8.388863e+000
7.720731e+002,8.280056e+000
7.730373e+002,8.137203e+000
7.740015e+002,7.985140e+000
7.749658e+002,7.939792e+000
7.759300e+002,8.078982e+000
7.768942e+002,8.293650e+000
7.778585e+002,8.362780e+000
7.788227e+002,8.147390e+000
7.797869e+002,7.711832e+000
7.807512e+002,7.183168e+000
7.817154e+002,6.702420e+000
7.826796e+002,6.383450e+000
7.836439e+002,6.284478e+000
7.846081e+002,6.349916e+000
7.855723e+002,6.392474e+000
7.865366e+002,6.295327e+000
7.875008e+002,5.998841e+000
7.884650e+002,5.667989e+000
7.894293e+002,5.496875e+000
7.903935e+002,5.476552e+000
7.913577e+002,5.516479e+000
7.923220e+002,5.498891e+000
7.932862e+002,5.381649e+000
7.942504e+002,5.183568e+000
7.952147e+002,4.991431e+000
7.961789e+002,4.920579e+000
7.971431e+002,5.055114e+000
7.981074e+002,5.371838e+000
7.990716e+002,5.685516e+000
8.000358e+002,5.823164e+000
8.010001e+002,5.786969e+000
8.019643e+002,5.808494e+000
8.029285e+002,6.001857e+000
8.038928e+002,6.250650e+000
8.048570e+002,6.379230e+000
8.058212e+002,6.382895e+000
8.067855e+002,6.336133e+000
8.077497e+002,6.269065e+000
8.087139e+002,6.214972e+000
8.096782e+002,6.240534e+000
8.106424e+002,6.384090e+000
8.116066e+002,6.608675e+000
8.125709e+002,6.774736e+000
8.135351e+002,6.802677e+000
8.144993e+002,6.698500e+000
8.154636e+002,6.517338e+000
8.164278e+002,6.334078e+000
8.173920e+002,6.091311e+000
8.183563e+002,5.693528e+000
8.193205e+002,5.208880e+000
8.202847e+002,4.760326e+000
8.212490e+002,4.452432e+000
8.222132e+002,4.257471e+000
8.231774e+002,4.072398e+000
8.241417e+002,3.895051e+000
8.251059e+002,3.759629e+000
8.260701e+002,3.631471e+000
8.270344e+002,3.474479e+000
8.279986e+002,3.285170e+000
8.289628e+002,3.111427e+000
8.299271e+002,2.966970e+000
8.308913e+002,2.740064e+000
8.318555e+002,2.397585e+000
8.328198e+002,2.065648e+000
8.337840e+002,1.889237e+000
8.347482e+002,1.907795e+000
8.357125e+002,2.011357e+000
8.366767e+002,2.048020e+000
8.376409e+002,1.978809e+000
8.386052e+002,1.825008e+000
8.395694e+002,1.677445e+000
8.405336e+002,1.536847e+000
8.414979e+002,1.432438e+000
8.424621e+002,1.439048e+000
8.434263e+002,1.586112e+000
8.443906e+002,1.793963e+000
8.453548e+002,2.010660e+000
8.463190e+002,2.190534e+000
8.472833e+002,2.290319e+000
8.482475e+002,2.296029e+000
8.492117e+002,2.203919e+000
8.501760e+002,1.945421e+000
8.511402e+002,1.577427e+000
8.521044e+002,1.250606e+000
8.530687e+002,1.113746e+000
8.540329e+002,1.175031e+000
8.549971e+002,1.456404e+000
8.559614e+002,1.943078e+000
8.569256e+002,2.555691e+000
8.578898e+002,3.141492e+000
8.588541e+002,3.592856e+000
8.598183e+002,3.825518e+000
8.607825e+002,3.804883e+000
8.617468e+002,3.533414e+000
8.627110e+002,3.087616e+000
8.636752e+002,2.631016e+000
8.646395e+002,2.338331e+000
8.656037e+002,2.219625e+000
8.665679e+002,2.163501e+000
8.675322e+002,2.123927e+000
8.684964e+002,2.208860e+000
8.694606e+002,2.478740e+000
8.704249e+002,2.804927e+000
8.713891e+002,2.997538e+000
8.723533e+002,2.988649e+000
8.733176e+002,2.898303e+000
8.742818e+002,2.828934e+000
8.752460e+002,2.688925e+000
8.762103e+002,2.454329e+000
8.771745e+002,2.197379e+000
8.781387e+002,1.943345e+000
