8.463190e+002,6.188101e+000
8.472833e+002,6.348864e+000
8.482475e+002,6.219661e+000
8.492117e+002,5.891882e+000
8.501760e+002,5.403363e+000
8.511402e+002,4.705149e+000
8.521044e+002,3.850851e+000
8.530687e+002,3.227545e+000
8.540329e+002,3.023510e+000
8.549971e+002,3.160511e+000
8.559614e+002,3.507461e+000
8.569256e+002,3.988665e+000
8.578898e+002,4.585850e+000
8.588541e+002,5.166147e+000
8.598183e+002,5.421830e+000
8.607825e+002,5.340163e+000
8.617468e+002,5.196547e+000
8.627110e+002,5.140399e+000
8.636752e+002,5.003466e+000
8.646395e+002,4.582501e+000
8.656037e+002,3.982101e+000
8.665679e+002,3.542075e+000
8.675322e+002,3.484400e+000
8.684964e+002,3.790777e+000
8.694606e+002,4.287629e+000
8.704249e+002,4.755968e+000
8.713891e+002,5.043871e+000
8.723533e+002,5.124242e+000
8.733176e+002,5.162728e+000
8.742818e+002,5.331979e+000
8.752460e+002,5.642436e+000
8.762103e+002,5.916889e+000
8.771745e+002,5.918793e+000
8.781387e+002,5.624388e+000
8.791030e+002,5.107403e+000
8.800672e+002,4.760746e+000
8.810314e+002,4.842874e+000
8.819957e+002,5.150904e+000
8.829599e+002,5.305305e+000
8.839241e+002,4.994991e+000
8.848884e+002,4.575025e+000
8.858526e+002,4.478739e+000
8.868168e+002,4.729545e+000
8.877811e+002,5.123463e+000
8.887453e+002,5.481846e+000
8.897095e+002,5.781040e+000
8.906738e+002,6.012906e+000
8.916380e+002,5.992735e+000
8.926022e+002,5.610423e+000
8.935665e+002,5.239512e+000
8.945307e+002,5.085127e+000
8.954949e+002,5.056821e+000
8.964592e+002,4.807882e+000
8.974234e+002,4.225902e+000
8.983876e+002,3.793784e+000
8.993519e+002,3.718055e+000
9.003161e+002,3.859660e+000
9.012803e+002,4.143516e+000
9.022446e+002,4.621041e+000
9.032088e+002,5.272398e+000
9.041730e+002,5.901365e+000
9.051373e+002,6.237693e+000
9.061015e+002,6.355018e+000
9.070657e+002,6.653273e+000
9.080300e+002,7.287406e+000
9.089942e+002,8.050594e+000
9.099584e+002,8.454692e+000
9.109227e+002,8.327945e+000
9.118869e+002,7.858175e+000
9.128511e+002,7.328152e+000
9.138154e+002,6.981720e+000
9.147796e+002,6.853663e+000
9.157438e+002,6.838791e+000
9.167081e+002,6.750585e+000
9.176723e+002,6.496886e+000
9.186365e+002,6.183176e+000
9.196008e+002,5.999148e+000
9.205650e+002,6.025171e+000
9.215292e+002,6.099151e+000
9.224935e+002,6.103244e+000
9.234577e+002,6.048784e+000
9.244219e+002,5.943808e+000
9.253862e+002,5.785101e+000
9.263504e+002,5.684978e+000
9.273146e+002,5.706412e+000
9.282789e+002,5.729165e+000
9.292431e+002,5.628718e+000
9.302073e+002,5.407451e+000
9.311716e+002,5.107196e+000
9.321358e+002,4.833531e+000
9.331000e+002,4.684896e+000
9.340643e+002,4.668322e+000
9.350285e+002,4.695300e+000
9.359927e+002,4.726220e+000
9.369570e+002,4.765527e+000
9.379212e+002,4.767166e+000
9.388854e+002,4.733522e+000
9.398497e+002,4.741134e+000
9.408139e+002,4.818204e+000
9.417781e+002,4.850065e+000
9.427424e+002,4.803017e+000
9.437066e+002,4.719933e+000
9.446708e+002,4.640759e+000
9.456351e+002,4.670070e+000
9.465993e+002,4.950573e+000
9.475635e+002,5.512486e+000
9.485278e+002,6.074844e+000
9.494920e+002,6.439217e+000
9.504562e+002,6.617721e+000
9.514205e+002,6.770622e+000
9.523847e+002,7.092594e+000
9.533489e+002,7.559166e+000
9.543132e+002,8.074667e+000
9.552774e+002,8.405693e+000
9.562416e+002,8.441141e+000
9.572059e+002,8.152455e+000
9.581701e+002,7.805584e+000
9.591343e+002,7.701691e+000
9.600986e+002,7.942317e+000
9.610628e+002,8.396152e+000
9.620270e+002,8.766104e+000
9.629913e+002,9.027847e+000
9.639555e+002,9.331753e+000
9.649197e+002,9.774944e+000
9.658840e+002,1.030572e+001
9.668482e+002,1.077798e+001
9.678124e+002,1.115268e+001
9.687767e+002,1.130977e+001
9.697409e+002,1.131853e+001
9.707051e+002,1.139613e+001
9.716694e+002,1.168344e+001
9.726336e+002,1.199241e+001
9.735978e+002,1.204796e+001
9.745621e+002,1.193929e+001
9.755263e+002,1.181398e+001
9.764905e+002,1.172536e+001
9.774548e+002,1.168428e+001
9.784190e+002,1.158962e+001
9.793832e+002,1.124636e+001
9.803475e+002,1.046473e+001
9.813117e+002,9.479902e+000
9.822759e+002,8.586130e+000
9.832402e+002,7.961739e+000
9.842044e+002,7.503019e+000
9.851686e+002,6.894614e+000
9.861329e+002,6.236579e+000
9.870971e+002,5.851787e+000
9.880613e+002,5.890152e+000
9.890256e+002,6.191881e+000
9.899898e+002,6.567007e+000
9.909540e+002,6.970706e+000
9.919183e+002,7.197493e+000
9.928825e+002,7.290115e+000
9.938467e+002,7.535655e+000
9.948110e+002,8.267269e+000
9.957752e+002,9.280632e+000
9.967394e+002,1.018035e+001
9.977037e+002,1.083327e+001
9.986679e+002,1.126976e+001
9.996321e+002,1.184601e+001
1.000596e+003,1.273053e+001
1.001561e+003,1.376551e+001
1.002525e+003,1.476274e+001
1.003489e+003,1.569741e+001
1.004453e+003,1.656659e+001
1.005418e+003,1.732472e+001
1.006382e+003,1.816948e+001
1.007346e+003,1.915459e+001
1.008310e+003,2.006237e+001
1.009274e+003,2.050200e+001
1.010239e+003,2.029668e+001
1.011203e+003,1.960663e+001
1.012167e+003,1.866975e+001
1.013131e+003,1.783688e+001
1.014096e+003,1.718451e+001
1.015060e+003,1.671038e+001
1.016024e+003,1.623809e+001
1.016988e+003,1.560095e+001
1.017953e+003,1.464830e+001
1.018917e+003,1.357585e+001
1.019881e+003,1.262970e+001
1.020845e+003,1.188295e+001
1.021810e+003,1.129596e+001
1.022774e+003,1.075837e+001
1.023738e+003,1.031115e+001
1.024702e+003,1.016165e+001
1.025667e+003,1.035692e+001
1.026631e+003,1.077802e+001
1.027595e+003,1.122062e+001
1.028559e+003,1.165527e+001
1.029523e+003,1.197204e+001
1.030488e+003,1.204756e+001
1.031452e+003,1.192710e+001
1.032416e+003,1.187507e+001
1.033380e+003,1.195206e+001
1.034345e+003,1.205585e+001
1.035309e+003,1.211948e+001
1.036273e+003,1.207548e+001
1.037237e+003,1.211760e+001
1.038202e+003,1.246853e+001
1.039166e+003,1.284685e+001
1.040130e+003,1.263952e+001
1.041094e+003,1.140446e+001
1.042058e+003,9.772192e+000
1.043023e+003,8.252510e+000
1.043987e+003,6.953870e+000
1.044951e+003,5.858008e+000
1.045915e+003,5.002265e+000
1.046880e+003,4.568518e+000
1.047844e+003,4.661686e+000
1.048808e+003,5.229747e+000
1.049772e+003,6.199084e+000
1.050737e+003,7.664266e+000
1.051701e+003,9.494999e+000
1.052665e+003,1.111270e+001
1.053629e+003,1.181088e+001
1.054594e+003,1.153057e+001
1.055558e+003,1.106752e+001
1.056522e+003,1.062506e+001
1.057486e+003,1.012683e+001
1.058450e+003,9.526864e+000
1.059415e+003,8.936653e+000
1.060379e+003,8.527670e+000
1.061343e+003,8.299524e+000
1.062307e+003,8.171610e+000
1.063272e+003,8.119036e+000
1.064236e+003,8.152018e+000
1.065200e+003,8.248065e+000
1.066164e+003,8.310774e+000
1.067129e+003,8.217640e+000
1.068093e+003,8.093225e+000
1.069057e+003,8.077492e+000
1.070021e+003,8.050215e+000
1.070985e+003,7.880133e+000
1.071950e+003,7.605573e+000
1.072914e+003,7.368155e+000
1.073878e+003,7.200921e+000
1.074842e+003,7.007334e+000
1.075807e+003,6.775046e+000
1.076771e+003,6.636284e+000
1.077735e+003,6.714690e+000
1.078699e+003,6.957173e+000
1.079664e+003,7.228144e+000
1.080628e+003,7.529780e+000
1.081592e+003,7.907212e+000
1.082556e+003,8.230515e+000
1.083521e+003,8.288336e+000
1.084485e+003,8.090166e+000
1.085449e+003,7.858932e+000
1.086413e+003,7.820075e+000
1.087377e+003,7.965410e+000
1.088342e+003,8.169598e+000
1.089306e+003,8.477613e+000
1.090270e+003,8.854043e+000
1.091234e+003,9.057226e+000
1.092199e+003,8.927977e+000
1.093163e+003,8.512575e+000
1.094127e+003,7.987389e+000
1.095091e+003,7.448113e+000
1.096056e+003,6.946356e+000
1.097020e+003,6.480374e+000
1.097984e+003,6.041604e+000
1.098948e+003,5.748069e+000
1.099912e+003,5.727109e+000
1.100877e+003,5.999588e+000
1.101841e+003,6.347574e+000
1.102805e+003,6.500297e+000
1.103769e+003,6.345845e+000
1.104734e+003,6.042640e+000
1.105698e+003,5.965498e+000
1.106662e+003,6.150066e+000
1.107626e+003,6.514411e+000
1.108591e+003,6.911524e+000
1.109555e+003,7.211636e+000
1.110519e+003,7.334551e+000
1.111483e+003,7.422733e+000
1.112448e+003,7.690198e+000
1.113412e+003,7.880926e+000
1.114376e+003,7.691131e+000
1.115340e+003,7.034807e+000
1.116304e+003,6.242274e+000
1.117269e+003,5.795774e+000
1.118233e+003,5.743344e+000
1.119197e+003,5.948565e+000
1.120161e+003,6.163603e+000
1.121126e+003,6.367066e+000
1.122090e+003,6.540774e+000
1.123054e+003,6.680959e+000
1.124018e+003,6.890103e+000
1.124983e+003,7.384037e+000
1.125947e+003,8.118809e+000
1.126911e+003,8.579370e+000
1.127875e+003,8.513690e+000
1.128839e+003,8.140099e+000
1.129804e+003,7.802596e+000
1.130768e+003,7.532181e+000
1.131732e+003,7.137123e+000
1.132696e+003,6.658651e+000
1.133661e+003,6.210459e+000
1.134625e+003,5.903255e+000
1.135589e+003,5.755587e+000
1.136553e+003,5.709559e+000
1.137518e+003,5.746402e+000
1.138482e+003,5.973734e+000
1.139446e+003,6.343911e+000
1.140410e+003,6.810849e+000
1.141375e+003,7.491672e+000
1.142339e+003,8.507830e+000
1.143303e+003,9.585893e+000
1.144267e+003,1.021346e+001
1.145231e+003,1.061448e+001
1.146196e+003,1.119265e+001
1.147160e+003,1.199777e+001
1.148124e+003,1.276058e+001
1.149088e+003,1.317224e+001
1.150053e+003,1.315905e+001
1.151017e+003,1.271859e+001
1.151981e+003,1.213560e+001
1.152945e+003,1.172443e+001
1.153910e+003,1.176859e+001
1.154874e+003,1.211911e+001
1.155838e+003,1.234550e+001
1.156802e+003,1.203660e+001
1.157766e+003,1.118873e+001
1.158731e+003,1.047523e+001
1.159695e+003,1.021336e+001
1.160659e+003,1.020300e+001
1.161623e+003,1.005548e+001
1.162588e+003,9.668682e+000
1.163552e+003,9.181591e+000
1.164516e+003,8.689261e+000
1.165480e+003,8.413814e+000
1.166445e+003,8.417381e+000
1.167409e+003,8.557682e+000
1.168373e+003,8.596981e+000
1.169337e+003,8.560369e+000
1.170302e+003,8.584475e+000
1.171266e+003,8.780970e+000
1.172230e+003,9.170198e+000
1.173194e+003,9.657373e+000
1.174158e+003,1.008824e+001
1.175123e+003,1.034785e+001
1.176087e+003,1.055706e+001
1.177051e+003,1.065983e+001
1.178015e+003,1.046516e+001
1.178980e+003,1.014430e+001
1.179944e+003,1.015222e+001
1.180908e+003,1.089454e+001
1.181872e+003,1.217431e+001
1.182837e+003,1.374807e+001
1.183801e+003,1.554179e+001
1.184765e+003,1.749701e+001
1.185729e+003,1.941419e+001
1.186693e+003,2.108955e+001
1.187658e+003,2.244462e+001
1.188622e+003,2.358659e+001
1.189586e+003,2.455911e+001
1.190550e+003,2.506017e+001
1.191515e+003,2.486113e+001
1.192479e+003,2.429784e+001
1.193443e+003,2.397596e+001
1.194407e+003,2.399703e+001
1.195372e+003,2.381911e+001
1.196336e+003,2.320000e+001
1.197300e+003,2.222135e+001
1.198264e+003,2.105570e+001
1.199229e+003,1.974369e+001
1.200193e+003,1.820826e+001
1.201157e+003,1.647583e+001
1.202121e+003,1.486445e+001
1.203085e+003,1.362292e+001
1.204050e+003,1.259390e+001
1.205014e+003,1.158498e+001
1.205978e+003,1.066763e+001
1.206942e+003,1.002995e+001
1.207907e+003,9.505479e+000
1.208871e+003,8.929247e+000
1.209835e+003,8.267620e+000
1.210799e+003,7.680576e+000
1.211764e+003,7.300328e+000
1.212728e+003,7.066036e+000
1.213692e+003,6.958902e+000
1.214656e+003,7.122107e+000
1.215620e+003,7.542340e+000
1.216585e+003,8.044008e+000
1.217549e+003,8.404385e+000
1.218513e+003,8.683823e+000
1.219477e+003,8.900953e+000
1.220442e+003,8.859649e+000
1.221406e+003,8.471882e+000
1.222370e+003,7.909342e+000
1.223334e+003,7.335974e+000
1.224299e+003,6.911441e+000
1.225263e+003,6.741154e+000
1.226227e+003,6.883819e+000
1.227191e+003,7.378731e+000
1.228156e+003,8.127877e+000
1.229120e+003,8.732861e+000
1.230084e+003,8.989460e+000
1.231048e+003,9.063393e+000
1.232012e+003,9.173501e+000
1.232977e+003,9.256858e+000
1.233941e+003,9.136023e+000
1.234905e+003,8.840462e+000
1.235869e+003,8.552625e+000
1.236834e+003,8.412004e+000
1.237798e+003,8.416905e+000
1.238762e+003,8.499611e+000
1.239726e+003,8.616008e+000
1.240691e+003,8.825596e+000
1.241655e+003,9.106273e+000
1.242619e+003,9.304534e+000
1.243583e+003,9.353533e+000
1.244547e+003,9.324593e+000
1.245512e+003,9.207747e+000
1.246476e+003,9.033912e+000
1.247440e+003,8.969834e+000
1.248404e+003,9.114009e+000
1.249369e+003,9.348026e+000
1.250333e+003,9.365353e+000
1.251297e+003,9.177778e+000
1.252261e+003,9.021065e+000
1.253226e+003,8.989365e+000
1.254190e+003,9.005047e+000
1.255154e+003,8.870232e+000
1.256118e+003,8.707205e+000
1.257083e+003,8.628704e+000
1.258047e+003,8.686937e+000
1.259011e+003,8.913464e+000
1.259975e+003,9.410559e+000
1.260939e+003,1.023167e+001
1.261904e+003,1.120418e+001
1.262868e+003,1.181790e+001
1.263832e+003,1.179758e+001
1.264796e+003,1.155402e+001
1.265761e+003,1.155811e+001
1.266725e+003,1.170555e+001
1.267689e+003,1.159405e+001
1.268653e+003,1.113981e+001
1.269618e+003,1.066053e+001
1.270582e+003,1.027837e+001
1.271546e+003,1.010084e+001
1.272510e+003,1.027525e+001
1.273474e+003,1.062485e+001
1.274439e+003,1.076023e+001
1.275403e+003,1.038798e+001
1.276367e+003,9.574445e+000
1.277331e+003,8.699316e+000
1.278296e+003,7.964674e+000
1.279260e+003,7.416862e+000
1.280224e+003,6.926617e+000
1.281188e+003,6.498025e+000
1.282153e+003,6.306224e+000
1.283117e+003,6.365708e+000
1.284081e+003,6.647384e+000
1.285045e+003,7.189807e+000
1.286010e+003,7.985546e+000
1.286974e+003,8.637221e+000
1.287938e+003,8.750452e+000
1.288902e+003,8.376652e+000
1.289866e+003,7.907948e+000
1.290831e+003,7.438774e+000
1.291795e+003,6.777346e+000
1.292759e+003,5.980632e+000
1.293723e+003,5.310309e+000
1.294688e+003,5.003114e+000
1.295652e+003,5.020491e+000
1.296616e+003,5.152862e+000
1.297580e+003,5.339275e+000
1.298545e+003,5.659657e+000
1.299509e+003,6.116708e+000
1.300473e+003,6.510844e+000
1.301437e+003,6.650702e+000
1.302401e+003,6.584200e+000
1.303366e+003,6.454448e+000
1.304330e+003,6.356484e+000
1.305294e+003,6.405920e+000
1.306258e+003,6.670633e+000
1.307223e+003,7.022363e+000
1.308187e+003,7.200223e+000
1.309151e+003,7.209599e+000
1.310115e+003,7.198340e+000
1.311080e+003,7.301795e+000
1.312044e+003,7.607495e+000
1.313008e+003,8.137823e+000
1.313972e+003,8.654570e+000
1.314937e+003,8.979395e+000
1.315901e+003,9.178186e+000
1.316865e+003,9.412359e+000
1.317829e+003,9.735755e+000
1.318793e+003,1.005053e+001
1.319758e+003,1.021166e+001
1.320722e+003,1.006145e+001
1.321686e+003,9.597877e+000
1.322650e+003,9.116388e+000
1.323615e+003,8.802394e+000
1.324579e+003,8.676111e+000
1.325543e+003,8.718823e+000
1.326507e+003,8.884829e+000
1.327472e+003,8.930406e+000
1.328436e+003,8.753325e+000
1.329400e+003,8.620485e+000
1.330364e+003,8.714558e+000
1.331328e+003,9.059675e+000
1.332293e+003,9.622829e+000
1.333257e+003,1.042227e+001
1.334221e+003,1.117704e+001
1.335185e+003,1.169963e+001
1.336150e+003,1.221053e+001
1.337114e+003,1.293934e+001
1.338078e+003,1.383897e+001
1.339042e+003,1.468870e+001
1.340007e+003,1.527805e+001
1.340971e+003,1.542441e+001
1.341935e+003,1.511791e+001
1.342899e+003,1.465796e+001
