5.001592e+002,1.776181e+002
5.011234e+002,1.820615e+002
5.020877e+002,1.829526e+002
5.030519e+002,1.773093e+002
5.040161e+002,1.741091e+002
5.049804e+002,1.752877e+002
5.059446e+002,1.782027e+002
5.069088e+002,1.813955e+002
5.078731e+002,1.824996e+002
5.088373e+002,1.837425e+002
5.098015e+002,1.849464e+002
5.107658e+002,1.853265e+002
5.117300e+002,1.846061e+002
5.126943e+002,1.827872e+002
5.136585e+002,1.799190e+002
5.146227e+002,1.760135e+002
5.155870e+002,1.711135e+002
5.165512e+002,1.654658e+002
5.175154e+002,1.595820e+002
5.184797e+002,1.539586e+002
5.194439e+002,1.489098e+002
5.204081e+002,1.446258e+002
5.213724e+002,1.413138e+002
5.223366e+002,1.384693e+002
5.233008e+002,1.356888e+002
5.242651e+002,1.328069e+002
5.252293e+002,1.298106e+002
5.261935e+002,1.267237e+002
5.271578e+002,1.233998e+002
5.281220e+002,1.196164e+002
5.290862e+002,1.152210e+002
5.300505e+002,1.102421e+002
5.310147e+002,1.048307e+002
5.319789e+002,9.913585e+001
5.329432e+002,9.340799e+001
5.339074e+002,8.783931e+001
5.348716e+002,8.235495e+001
5.358359e+002,7.633219e+001
5.368001e+002,6.968603e+001
5.377643e+002,6.277637e+001
5.387286e+002,5.596394e+001
5.396928e+002,4.961611e+001
5.406570e+002,4.394305e+001
5.416213e+002,3.902720e+001
5.425855e+002,3.472996e+001
5.435497e+002,3.079696e+001
5.445140e+002,2.714133e+001
5.454782e+002,2.393706e+001
5.464424e+002,2.135702e+001
5.474067e+002,1.942111e+001
5.483709e+002,1.809254e+001
5.493351e+002,1.727771e+001
5.502994e+002,1.671143e+001
5.512636e+002,1.609908e+001
5.522278e+002,1.544324e+001
5.531921e+002,1.506294e+001
5.541563e+002,1.510864e+001
5.551205e+002,1.545425e+001
5.560848e+002,1.590018e+001
5.570490e+002,1.628138e+001
5.580132e+002,1.645048e+001
5.589775e+002,1.639106e+001
5.599417e+002,1.607310e+001
5.609059e+002,1.551024e+001
5.618702e+002,1.472927e+001
5.628344e+002,1.373677e+001
5.637986e+002,1.250931e+001
5.647629e+002,1.120391e+001
5.657271e+002,1.011126e+001
5.666913e+002,9.413023e+000
5.676556e+002,9.178440e+000
5.686198e+002,9.435604e+000
5.695840e+002,1.008028e+001
5.705483e+002,1.078787e+001
5.715125e+002,1.125086e+001
5.724767e+002,1.145928e+001
5.734410e+002,1.152827e+001
5.744052e+002,1.153672e+001
5.753694e+002,1.137182e+001
5.763337e+002,1.097457e+001
5.772979e+002,1.041663e+001
5.782621e+002,9.875069e+000
5.792264e+002,9.501196e+000
5.801906e+002,9.471863e+000
5.811548e+002,9.974871e+000
5.821191e+002,1.093193e+001
5.830833e+002,1.200652e+001
5.840475e+002,1.294344e+001
5.850118e+002,1.378404e+001
5.859760e+002,1.475802e+001
5.869402e+002,1.602797e+001
5.879045e+002,1.740117e+001
5.888687e+002,1.858977e+001
5.898329e+002,2.004029e+001
5.907972e+002,2.237879e+001
5.917614e+002,2.600193e+001
5.927256e+002,3.118044e+001
5.936899e+002,3.794484e+001
5.946541e+002,4.628646e+001
5.956183e+002,5.595818e+001
5.965826e+002,6.637761e+001
5.975468e+002,7.664010e+001
5.985110e+002,8.576225e+001
5.994753e+002,9.302296e+001
6.004395e+002,9.792949e+001
6.014037e+002,1.000949e+002
6.023680e+002,9.967979e+001
6.033322e+002,9.746088e+001
6.042964e+002,9.406890e+001
6.052607e+002,9.008075e+001
6.062249e+002,8.601322e+001
6.071891e+002,8.237665e+001
6.081534e+002,7.982382e+001
6.091176e+002,7.861179e+001
6.100818e+002,7.824669e+001
6.110461e+002,7.786852e+001
6.120103e+002,7.713509e+001
6.129745e+002,7.625194e+001
6.139388e+002,7.540295e+001
6.149030e+002,7.458292e+001
6.158672e+002,7.376887e+001
6.168315e+002,7.294273e+001
6.177957e+002,7.202481e+001
6.187599e+002,7.102205e+001
6.197242e+002,7.002167e+001
