5.609059e+002,1.725691e+001
5.618702e+002,1.736004e+001
5.628344e+002,1.727151e+001
5.637986e+002,1.711346e+001
5.647629e+002,1.693892e+001
5.657271e+002,1.651291e+001
5.666913e+002,1.577491e+001
5.676556e+002,1.494927e+001
5.686198e+002,1.436693e+001
5.695840e+002,1.415702e+001
5.705483e+002,1.409858e+001
5.715125e+002,1.392784e+001
5.724767e+002,1.374497e+001
5.734410e+002,1.379464e+001
5.744052e+002,1.419258e+001
5.753694e+002,1.482829e+001
5.763337e+002,1.548511e+001
5.772979e+002,1.610997e+001
5.782621e+002,1.682203e+001
5.792264e+002,1.762886e+001
5.801906e+002,1.838722e+001
5.811548e+002,1.891676e+001
5.821191e+002,1.924622e+001
5.830833e+002,1.951958e+001
5.840475e+002,1.983422e+001
5.850118e+002,2.028670e+001
5.859760e+002,2.101701e+001
5.869402e+002,2.216873e+001
5.879045e+002,2.377424e+001
5.888687e+002,2.576675e+001
5.898329e+002,2.856461e+001
5.907972e+002,3.260531e+001
5.917614e+002,3.809153e+001
5.927256e+002,4.496060e+001
5.936899e+002,5.285690e+001
5.946541e+002,6.166742e+001
5.956183e+002,7.155157e+001
5.965826e+002,8.220805e+001
5.975468e+002,9.252848e+001
5.985110e+002,1.011144e+002
5.994753e+002,1.071454e+002
6.004395e+002,1.106122e+002
6.014037e+002,1.116277e+002
6.023680e+002,1.103192e+002
6.033322e+002,1.072124e+002
6.042964e+002,1.028048e+002
6.052607e+002,9.809617e+001
6.062249e+002,9.393884e+001
6.071891e+002,9.080541e+001
6.081534e+002,8.921502e+001
6.091176e+002,8.928138e+001
6.100818e+002,9.031084e+001
6.110461e+002,9.121709e+001
6.120103e+002,9.148306e+001
6.129745e+002,9.140845e+001
6.139388e+002,9.137254e+001
6.149030e+002,9.114946e+001
6.158672e+002,9.026817e+001
6.168315e+002,8.856133e+001
6.177957e+002,8.652631e+001
6.187599e+002,8.500980e+001
6.197242e+002,8.389189e+001
6.206884e+002,8.273709e+001
6.216526e+002,8.134130e+001
6.226169e+002,7.964500e+001
6.235811e+002,7.745800e+001
6.245453e+002,7.512244e+001
6.255096e+002,7.332538e+001
6.264738e+002,7.243964e+001
6.274380e+002,7.226530e+001
6.284023e+002,7.244367e+001
6.293665e+002,7.265004e+001
6.303307e+002,7.263961e+001
6.312950e+002,7.243269e+001
6.322592e+002,7.197883e+001
6.332234e+002,7.099256e+001
6.341877e+002,6.944882e+001
6.351519e+002,6.783120e+001
6.361161e+002,6.671355e+001
6.370804e+002,6.604849e+001
6.380446e+002,6.604023e+001
6.390089e+002,6.675684e+001
6.399731e+002,6.805289e+001
6.409373e+002,6.958997e+001
6.419016e+002,7.119913e+001
6.428658e+002,7.267399e+001
6.438300e+002,7.377953e+001
6.447943e+002,7.451337e+001
6.457585e+002,7.503073e+001
6.467227e+002,7.529540e+001
6.476870e+002,7.505193e+001
6.486512e+002,7.432976e+001
6.496154e+002,7.322849e+001
6.505797e+002,7.153447e+001
6.515439e+002,6.925466e+001
6.525081e+002,6.642683e+001
6.534724e+002,6.307793e+001
6.544366e+002,5.970516e+001
6.554008e+002,5.694480e+001
6.563651e+002,5.494077e+001
6.573293e+002,5.339897e+001
6.582935e+002,5.192672e+001
6.592578e+002,5.047778e+001
6.602220e+002,4.892758e+001
6.611862e+002,4.709044e+001
6.621505e+002,4.514978e+001
6.631147e+002,4.345328e+001
6.640789e+002,4.208195e+001
6.650432e+002,4.088219e+001
6.660074e+002,3.967470e+001
6.669716e+002,3.836988e+001
6.679359e+002,3.727355e+001
6.689001e+002,3.647639e+001
6.698643e+002,3.585428e+001
6.708286e+002,3.528413e+001
6.717928e+002,3.460955e+001
6.727570e+002,3.398209e+001
6.737213e+002,3.372976e+001
6.746855e+002,3.421198e+001
6.756497e+002,3.565421e+001
6.766140e+002,3.782803e+001
6.775782e+002,4.035001e+001
6.785424e+002,4.274928e+001
6.795067e+002,4.452324e+001
6.804709e+002,4.522861e+001
6.814351e+002,4.480301e+001
6.823994e+002,4.354168e+001
6.833636e+002,4.175852e+001
6.843278e+002,3.953289e+001
6.852921e+002,3.675606e+001
6.862563e+002,3.354416e+001
6.872205e+002,3.030995e+001
6.881848e+002,2.738468e+001
6.891490e+002,2.497360e+001
6.901132e+002,2.290904e+001
6.910775e+002,2.125687e+001
6.920417e+002,2.006388e+001
6.930059e+002,1.929611e+001
6.939702e+002,1.878048e+001
6.949344e+002,1.852849e+001
6.958986e+002,1.839612e+001
6.968629e+002,1.802007e+001
6.978271e+002,1.725714e+001
6.987913e+002,1.644940e+001
6.997556e+002,1.603897e+001
7.007198e+002,1.620473e+001
7.016840e+002,1.698049e+001
7.026483e+002,1.839986e+001
7.036125e+002,2.011018e+001
7.045767e+002,2.181139e+001
7.055410e+002,2.326123e+001
7.065052e+002,2.438599e+001
7.074694e+002,2.494727e+001
7.084337e+002,2.481970e+001
7.093979e+002,2.378878e+001
7.103621e+002,2.184948e+001
7.113264e+002,1.948128e+001
7.122906e+002,1.737791e+001
7.132548e+002,1.606704e+001
7.142191e+002,1.567421e+001
7.151833e+002,1.607896e+001
7.161475e+002,1.695135e+001
7.171118e+002,1.777541e+001
7.180760e+002,1.818853e+001
7.190402e+002,1.809616e+001
7.200045e+002,1.767038e+001
7.209687e+002,1.701960e+001
7.219329e+002,1.625002e+001
7.228972e+002,1.540253e+001
7.238614e+002,1.444031e+001
7.248256e+002,1.339283e+001
7.257899e+002,1.241338e+001
7.267541e+002,1.173454e+001
7.277183e+002,1.141256e+001
7.286826e+002,1.128934e+001
7.296468e+002,1.118014e+001
7.306110e+002,1.107003e+001
7.315753e+002,1.090920e+001
7.325395e+002,1.072113e+001
7.335037e+002,1.066422e+001
7.344680e+002,1.091062e+001
7.354322e+002,1.135834e+001
7.363964e+002,1.177972e+001
7.373607e+002,1.204356e+001
7.383249e+002,1.220477e+001
7.392891e+002,1.240275e+001
7.402534e+002,1.271432e+001
7.412176e+002,1.318581e+001
7.421818e+002,1.368138e+001
7.431461e+002,1.394509e+001
7.441103e+002,1.393329e+001
7.450745e+002,1.381429e+001
7.460388e+002,1.394658e+001
7.470030e+002,1.453278e+001
7.479672e+002,1.539433e+001
7.489315e+002,1.626904e+001
7.498957e+002,1.720584e+001
7.508599e+002,1.842569e+001
7.518242e+002,2.004995e+001
7.527884e+002,2.184924e+001
7.537526e+002,2.353057e+001
7.547169e+002,2.535287e+001
7.556811e+002,2.743466e+001
7.566453e+002,2.963092e+001
7.576096e+002,3.177272e+001
7.585738e+002,3.379508e+001
7.595380e+002,3.592625e+001
7.605023e+002,3.824575e+001
7.614665e+002,4.054903e+001
7.624307e+002,4.272782e+001
7.633950e+002,4.479605e+001
7.643592e+002,4.663065e+001
7.653234e+002,4.786525e+001
7.662877e+002,4.819836e+001
7.672519e+002,4.793050e+001
7.682161e+002,4.780988e+001
7.691804e+002,4.795497e+001
7.701446e+002,4.795882e+001
7.711088e+002,4.742020e+001
7.720731e+002,4.622415e+001
7.730373e+002,4.464392e+001
7.740015e+002,4.288816e+001
7.749658e+002,4.102689e+001
7.759300e+002,3.904493e+001
7.768942e+002,3.705883e+001
7.778585e+002,3.518045e+001
7.788227e+002,3.335680e+001
7.797869e+002,3.167859e+001
7.807512e+002,3.032752e+001
7.817154e+002,2.935769e+001
7.826796e+002,2.860638e+001
7.836439e+002,2.780651e+001
7.846081e+002,2.679898e+001
7.855723e+002,2.553903e+001
7.865366e+002,2.423555e+001
7.875008e+002,2.322301e+001
7.884650e+002,2.262007e+001
7.894293e+002,2.241452e+001
7.903935e+002,2.258776e+001
7.913577e+002,2.291793e+001
7.923220e+002,2.298283e+001
7.932862e+002,2.272694e+001
7.942504e+002,2.249598e+001
7.952147e+002,2.252721e+001
7.961789e+002,2.270274e+001
7.971431e+002,2.278304e+001
7.981074e+002,2.273457e+001
7.990716e+002,2.284304e+001
8.000358e+002,2.337637e+001
8.010001e+002,2.414318e+001
8.019643e+002,2.476456e+001
8.029285e+002,2.505979e+001
8.038928e+002,2.497685e+001
8.048570e+002,2.448050e+001
8.058212e+002,2.359789e+001
8.067855e+002,2.259594e+001
8.077497e+002,2.187150e+001
8.087139e+002,2.152422e+001
8.096782e+002,2.147593e+001
8.106424e+002,2.153897e+001
8.116066e+002,2.168324e+001
8.125709e+002,2.192357e+001
8.135351e+002,2.207488e+001
8.144993e+002,2.180808e+001
8.154636e+002,2.104286e+001
8.164278e+002,1.985651e+001
8.173920e+002,1.842175e+001
8.183563e+002,1.686505e+001
8.193205e+002,1.521675e+001
8.202847e+002,1.353154e+001
8.212490e+002,1.199469e+001
8.222132e+002,1.074312e+001
8.231774e+002,9.788754e+000
8.241417e+002,8.948046e+000
8.251059e+002,8.127098e+000
8.260701e+002,7.280935e+000
8.270344e+002,6.446146e+000
8.279986e+002,5.701777e+000
8.289628e+002,5.114318e+000
8.299271e+002,4.858788e+000
8.308913e+002,5.108664e+000
8.318555e+002,5.752921e+000
8.328198e+002,6.421410e+000
8.337840e+002,6.820369e+000
8.347482e+002,6.930766e+000
8.357125e+002,6.800253e+000
8.366767e+002,6.491612e+000
8.376409e+002,6.004261e+000
8.386052e+002,5.322963e+000
8.395694e+002,4.597445e+000
8.405336e+002,4.096040e+000
8.414979e+002,3.831291e+000
8.424621e+002,3.732553e+000
8.434263e+002,3.863514e+000
8.443906e+002,4.300953e+000
8.453548e+002,4.927634e+000
8.463190e+002,5.439553e+000
8.472833e+002,5.721736e+000
8.482475e+002,5.852954e+000
8.492117e+002,5.877445e+000
8.501760e+002,5.861339e+000
8.511402e+002,5.848454e+000
8.521044e+002,5.900263e+000
8.530687e+002,6.061726e+000
8.540329e+002,6.224655e+000
8.549971e+002,6.104498e+000
8.559614e+002,5.710341e+000
8.569256e+002,5.313997e+000
8.578898e+002,5.125207e+000
8.588541e+002,5.055925e+000
8.598183e+002,4.875407e+000
8.607825e+002,4.553741e+000
8.617468e+002,4.206064e+000
8.627110e+002,3.895145e+000
8.636752e+002,3.556006e+000
8.646395e+002,3.151768e+000
8.656037e+002,2.750112e+000
8.665679e+002,2.401506e+000
8.675322e+002,2.105707e+000
8.684964e+002,1.861045e+000
8.694606e+002,1.761188e+000
8.704249e+002,1.813886e+000
8.713891e+002,1.866113e+000
8.723533e+002,1.815411e+000
8.733176e+002,1.746544e+000
8.742818e+002,1.781569e+000
8.752460e+002,1.801365e+000
8.762103e+002,1.610664e+000
8.771745e+002,1.193527e+000
8.781387e+002,7.839651e-001
8.791030e+002,6.059675e-001
8.800672e+002,7.950478e-001
8.810314e+002,1.365419e+000
8.819957e+002,2.151903e+000
8.829599e+002,2.992682e+000
8.839241e+002,3.757239e+000
8.848884e+002,4.264643e+000
8.858526e+002,4.364420e+000
8.868168e+002,4.265153e+000
8.877811e+002,4.123296e+000
8.887453e+002,3.870857e+000
8.897095e+002,3.482741e+000
8.906738e+002,3.140170e+000
8.916380e+002,2.886023e+000
8.926022e+002,2.630565e+000
8.935665e+002,2.429253e+000
8.945307e+002,2.394035e+000
8.954949e+002,2.507716e+000
8.964592e+002,2.695940e+000
8.974234e+002,2.886049e+000
8.983876e+002,2.944764e+000
8.993519e+002,2.879350e+000
9.003161e+002,2.977806e+000
9.012803e+002,3.360814e+000
9.022446e+002,3.982542e+000
9.032088e+002,4.712691e+000
9.041730e+002,5.448513e+000
9.051373e+002,6.016768e+000
9.061015e+002,6.435131e+000
9.070657e+002,6.943405e+000
9.080300e+002,7.546171e+000
9.089942e+002,7.999125e+000
9.099584e+002,8.115797e+000
9.109227e+002,7.871940e+000
9.118869e+002,7.285379e+000
9.128511e+002,6.441578e+000
9.138154e+002,5.519406e+000
9.147796e+002,4.627937e+000
9.157438e+002,3.726503e+000
9.167081e+002,2.782006e+000
9.176723e+002,1.909304e+000
9.186365e+002,1.372585e+000
9.196008e+002,1.344934e+000
9.205650e+002,1.753991e+000
9.215292e+002,2.281344e+000
9.224935e+002,2.744182e+000
9.234577e+002,3.236058e+000
9.244219e+002,3.802017e+000
9.253862e+002,4.214927e+000
9.263504e+002,4.390035e+000
9.273146e+002,4.493475e+000
9.282789e+002,4.624372e+000
9.292431e+002,4.727218e+000
9.302073e+002,4.697634e+000
9.311716e+002,4.606760e+000
9.321358e+002,4.692417e+000
9.331000e+002,5.033527e+000
9.340643e+002,5.545691e+000
9.350285e+002,6.138605e+000
9.359927e+002,6.800278e+000
9.369570e+002,7.458442e+000
9.379212e+002,7.885547e+000
9.388854e+002,7.927223e+000
9.398497e+002,7.803285e+000
9.408139e+002,7.817363e+000
9.417781e+002,7.989122e+000
9.427424e+002,8.194878e+000
9.437066e+002,8.135853e+000
9.446708e+002,7.718902e+000
9.456351e+002,7.081052e+000
9.465993e+002,6.381507e+000
9.475635e+002,5.609856e+000
9.485278e+002,4.885228e+000
9.494920e+002,4.406611e+000
9.504562e+002,4.185239e+000
9.514205e+002,4.106787e+000
9.523847e+002,4.154135e+000
9.533489e+002,4.574171e+000
9.543132e+002,5.441488e+000
9.552774e+002,6.628163e+000
9.562416e+002,7.984016e+000
9.572059e+002,9.246857e+000
9.581701e+002,1.023402e+001
9.591343e+002,1.094233e+001
9.600986e+002,1.151024e+001
9.610628e+002,1.200934e+001
9.620270e+002,1.262693e+001
9.629913e+002,1.344279e+001
9.639555e+002,1.432894e+001
9.649197e+002,1.510898e+001
9.658840e+002,1.580142e+001
9.668482e+002,1.662613e+001
9.678124e+002,1.755493e+001
9.687767e+002,1.843443e+001
9.697409e+002,1.931085e+001
9.707051e+002,2.027409e+001
9.716694e+002,2.107485e+001
9.726336e+002,2.141626e+001
9.735978e+002,2.115483e+001
9.745621e+002,2.042438e+001
9.755263e+002,1.943525e+001
9.764905e+002,1.827545e+001
9.774548e+002,1.694793e+001
9.784190e+002,1.549787e+001
9.793832e+002,1.409493e+001
9.803475e+002,1.286939e+001
9.813117e+002,1.193352e+001
9.822759e+002,1.142440e+001
9.832402e+002,1.147501e+001
9.842044e+002,1.193498e+001
9.851686e+002,1.240548e+001
9.861329e+002,1.270151e+001
9.870971e+002,1.280086e+001
9.880613e+002,1.302775e+001
9.890256e+002,1.364720e+001
9.899898e+002,1.465767e+001
9.909540e+002,1.569191e+001
9.919183e+002,1.637354e+001
9.928825e+002,1.712504e+001
9.938467e+002,1.843898e+001
9.948110e+002,2.044005e+001
9.957752e+002,2.282719e+001
9.967394e+002,2.524247e+001
9.977037e+002,2.731917e+001
9.986679e+002,2.882329e+001
9.996321e+002,2.983572e+001
1.000596e+003,3.056722e+001
1.001561e+003,3.136224e+001
1.002525e+003,3.258344e+001
1.003489e+003,3.427305e+001
1.004453e+003,3.597551e+001
1.005418e+003,3.753388e+001
1.006382e+003,3.941852e+001
1.007346e+003,4.167985e+001
1.008310e+003,4.395790e+001
1.009274e+003,4.568983e+001
1.010239e+003,4.657669e+001
1.011203e+003,4.638392e+001
1.012167e+003,4.509229e+001
1.013131e+003,4.286800e+001
1.014096e+003,4.026126e+001
1.015060e+003,3.782098e+001
1.016024e+003,3.582220e+001
1.016988e+003,3.415962e+001
1.017953e+003,3.255156e+001
1.018917e+003,3.096212e+001
1.019881e+003,2.942847e+001
1.020845e+003,2.798439e+001
1.021810e+003,2.659887e+001
1.022774e+003,2.523028e+001
1.023738e+003,2.409400e+001
1.024702e+003,2.343797e+001
1.025667e+003,2.311409e+001
1.026631e+003,2.301675e+001
1.027595e+003,2.327892e+001
1.028559e+003,2.372632e+001
1.029523e+003,2.389594e+001
1.030488e+003,2.359127e+001
1.031452e+003,2.278935e+001
1.032416e+003,2.172535e+001
1.033380e+003,2.060801e+001
1.034345e+003,1.959008e+001
1.035309e+003,1.871793e+001
1.036273e+003,1.796187e+001
1.037237e+003,1.799219e+001
1.038202e+003,1.944944e+001
1.039166e+003,2.153733e+001
1.040130e+003,2.245766e+001
1.041094e+003,2.060358e+001
1.042058e+003,1.728304e+001
1.043023e+003,1.371113e+001
1.043987e+003,1.050942e+001
1.044951e+003,7.869784e+000
1.045915e+003,6.068167e+000
1.046880e+003,4.915623e+000
1.047844e+003,4.184003e+000
1.048808e+003,4.001101e+000
1.049772e+003,4.632055e+000
1.050737e+003,6.666962e+000
1.051701e+003,9.870266e+000
1.052665e+003,1.275190e+001
1.053629e+003,1.364191e+001
1.054594e+003,1.257328e+001
1.055558e+003,1.162816e+001
1.056522e+003,1.118699e+001
1.057486e+003,1.107233e+001
1.058450e+003,1.111427e+001
1.059415e+003,1.118742e+001
1.060379e+003,1.100532e+001
1.061343e+003,1.067180e+001
1.062307e+003,1.052422e+001
1.063272e+003,1.060153e+001
1.064236e+003,1.084489e+001
1.065200e+003,1.123980e+001
1.066164e+003,1.171676e+001
1.067129e+003,1.199708e+001
1.068093e+003,1.197853e+001
1.069057e+003,1.173475e+001
1.070021e+003,1.143756e+001
1.070985e+003,1.116061e+001
1.071950e+003,1.082436e+001
1.072914e+003,1.026238e+001
1.073878e+003,9.532627e+000
1.074842e+003,8.950630e+000
1.075807e+003,8.624844e+000
1.076771e+003,8.472317e+000
1.077735e+003,8.477814e+000
1.078699e+003,8.578054e+000
1.079664e+003,8.521420e+000
1.080628e+003,8.268091e+000
1.081592e+003,8.094013e+000
1.082556e+003,8.239956e+000
1.083521e+003,8.687931e+000
1.084485e+003,9.162271e+000
1.085449e+003,9.415828e+000
1.086413e+003,9.426121e+000
1.087377e+003,9.405796e+000
1.088342e+003,9.534871e+000
1.089306e+003,9.646191e+000
1.090270e+003,9.685225e+000
1.091234e+003,9.752168e+000
1.092199e+003,9.639986e+000
1.093163e+003,9.012959e+000
1.094127e+003,7.973883e+000
1.095091e+003,7.064560e+000
1.096056e+003,6.560051e+000
1.097020e+003,6.395229e+000
1.097984e+003,6.561551e+000
1.098948e+003,7.029694e+000
1.099912e+003,7.485532e+000
1.100877e+003,7.396323e+000
1.101841e+003,7.037586e+000
1.102805e+003,6.882990e+000
1.103769e+003,7.162760e+000
1.104734e+003,7.728304e+000
1.105698e+003,8.155355e+000
1.106662e+003,8.133246e+000
1.107626e+003,7.673470e+000
1.108591e+003,7.235054e+000
1.109555e+003,7.085540e+000
1.110519e+003,7.260049e+000
1.111483e+003,7.742138e+000
1.112448e+003,8.342665e+000
1.113412e+003,8.498905e+000
1.114376e+003,7.991829e+000
1.115340e+003,7.508665e+000
1.116304e+003,7.445036e+000
1.117269e+003,7.701716e+000
1.118233e+003,7.942149e+000
1.119197e+003,8.025188e+000
1.120161e+003,7.983555e+000
1.121126e+003,7.946060e+000
1.122090e+003,8.091307e+000
1.123054e+003,8.309650e+000
1.124018e+003,8.532387e+000
1.124983e+003,8.869470e+000
1.125947e+003,9.351419e+000
1.126911e+003,9.726496e+000
1.127875e+003,9.999905e+000
1.128839e+003,1.036596e+001
1.129804e+003,1.092048e+001
1.130768e+003,1.156087e+001
1.131732e+003,1.209094e+001
1.132696e+003,1.250153e+001
1.133661e+003,1.290161e+001
1.134625e+003,1.339665e+001
1.135589e+003,1.379292e+001
1.136553e+003,1.367617e+001
1.137518e+003,1.293217e+001
1.138482e+003,1.196536e+001
1.139446e+003,1.120618e+001
1.140410e+003,1.080379e+001
1.141375e+003,1.076057e+001
1.142339e+003,1.100652e+001
1.143303e+003,1.142721e+001
1.144267e+003,1.195671e+001
1.145231e+003,1.261874e+001
1.146196e+003,1.343454e+001
1.147160e+003,1.443132e+001
1.148124e+003,1.558235e+001
1.149088e+003,1.662938e+001
1.150053e+003,1.739730e+001
1.151017e+003,1.795393e+001
1.151981e+003,1.864207e+001
1.152945e+003,1.961335e+001
1.153910e+003,2.069352e+001
1.154874e+003,2.156564e+001
1.155838e+003,2.202274e+001
1.156802e+003,2.196012e+001
1.157766e+003,2.136963e+001
1.158731e+003,2.033399e+001
1.159695e+003,1.890725e+001
1.160659e+003,1.720381e+001
1.161623e+003,1.557763e+001
1.162588e+003,1.430331e+001
1.163552e+003,1.354530e+001
1.164516e+003,1.332409e+001
1.165480e+003,1.355457e+001
1.166445e+003,1.397695e+001
1.167409e+003,1.438494e+001
1.168373e+003,1.471207e+001
1.169337e+003,1.503603e+001
1.170302e+003,1.531870e+001
1.171266e+003,1.546786e+001
1.172230e+003,1.541032e+001
1.173194e+003,1.512392e+001
1.174158e+003,1.477113e+001
1.175123e+003,1.469281e+001
1.176087e+003,1.497432e+001
1.177051e+003,1.567398e+001
1.178015e+003,1.684593e+001
1.178980e+003,1.841467e+001
1.179944e+003,2.024718e+001
1.180908e+003,2.239650e+001
1.181872e+003,2.509702e+001
1.182837e+003,2.837364e+001
1.183801e+003,3.193459e+001
1.184765e+003,3.548334e+001
1.185729e+003,3.875125e+001
1.186693e+003,4.144981e+001
1.187658e+003,4.340434e+001
1.188622e+003,4.476431e+001
1.189586e+003,4.567871e+001
1.190550e+003,4.616949e+001
1.191515e+003,4.607967e+001
1.192479e+003,4.531478e+001
1.193443e+003,4.397911e+001
1.194407e+003,4.223643e+001
1.195372e+003,4.028816e+001
1.196336e+003,3.817393e+001
1.197300e+003,3.595717e+001
1.198264e+003,3.388917e+001
1.199229e+003,3.203075e+001
1.200193e+003,3.022100e+001
1.201157e+003,2.845411e+001
1.202121e+003,2.713404e+001
1.203085e+003,2.658924e+001
1.204050e+003,2.638745e+001
1.205014e+003,2.588216e+001
1.205978e+003,2.492511e+001
1.206942e+003,2.379328e+001
1.207907e+003,2.273346e+001
1.208871e+003,2.155053e+001
1.209835e+003,2.009432e+001
1.210799e+003,1.861392e+001
1.211764e+003,1.742799e+001
1.212728e+003,1.652796e+001
1.213692e+003,1.569660e+001
1.214656e+003,1.497589e+001
1.215620e+003,1.464562e+001
1.216585e+003,1.477444e+001
1.217549e+003,1.483894e+001
1.218513e+003,1.445773e+001
1.219477e+003,1.382862e+001
1.220442e+003,1.351809e+001
1.221406e+003,1.372986e+001
1.222370e+003,1.413257e+001
1.223334e+003,1.459440e+001
1.224299e+003,1.518688e+001
1.225263e+003,1.586780e+001
1.226227e+003,1.648982e+001
1.227191e+003,1.686749e+001
1.228156e+003,1.698089e+001
1.229120e+003,1.695539e+001
1.230084e+003,1.692792e+001
1.231048e+003,1.678871e+001
1.232012e+003,1.637138e+001
1.232977e+003,1.583603e+001
1.233941e+003,1.565685e+001
1.234905e+003,1.607087e+001
1.235869e+003,1.669582e+001
1.236834e+003,1.721043e+001
1.237798e+003,1.750837e+001
1.238762e+003,1.761271e+001
1.239726e+003,1.761970e+001
1.240691e+003,1.785300e+001
1.241655e+003,1.852321e+001
1.242619e+003,1.956420e+001
1.243583e+003,2.075949e+001
1.244547e+003,2.186219e+001
1.245512e+003,2.283301e+001
1.246476e+003,2.380382e+001
1.247440e+003,2.497926e+001
1.248404e+003,2.629147e+001
1.249369e+003,2.717890e+001
1.250333e+003,2.734788e+001
1.251297e+003,2.702751e+001
1.252261e+003,2.662937e+001
1.253226e+003,2.633263e+001
1.254190e+003,2.616791e+001
1.255154e+003,2.583962e+001
1.256118e+003,2.530848e+001
1.257083e+003,2.473836e+001
1.258047e+003,2.421910e+001
1.259011e+003,2.375812e+001
1.259975e+003,2.334764e+001
1.260939e+003,2.310590e+001
1.261904e+003,2.300282e+001
1.262868e+003,2.274577e+001
1.263832e+003,2.218250e+001
1.264796e+003,2.160975e+001
1.265761e+003,2.128443e+001
1.266725e+003,2.103173e+001
1.267689e+003,2.056706e+001
1.268653e+003,1.983462e+001
1.269618e+003,1.903123e+001
1.270582e+003,1.803907e+001
1.271546e+003,1.697165e+001
1.272510e+003,1.618738e+001
1.273474e+003,1.586699e+001
1.274439e+003,1.604346e+001
1.275403e+003,1.654926e+001
1.276367e+003,1.702537e+001
1.277331e+003,1.730761e+001
1.278296e+003,1.745699e+001
1.279260e+003,1.749387e+001
1.280224e+003,1.734920e+001
1.281188e+003,1.702645e+001
1.282153e+003,1.651697e+001
1.283117e+003,1.559487e+001
1.284081e+003,1.427536e+001
1.285045e+003,1.305967e+001
1.286010e+003,1.224284e+001
1.286974e+003,1.179397e+001
1.287938e+003,1.174701e+001
1.288902e+003,1.197484e+001
1.289866e+003,1.210881e+001
1.290831e+003,1.194804e+001
1.291795e+003,1.167155e+001
1.292759e+003,1.152185e+001
1.293723e+003,1.161208e+001
1.294688e+003,1.195480e+001
1.295652e+003,1.239906e+001
1.296616e+003,1.270192e+001
1.297580e+003,1.285331e+001
1.298545e+003,1.295353e+001
1.299509e+003,1.307215e+001
1.300473e+003,1.330878e+001
1.301437e+003,1.373901e+001
1.302401e+003,1.413147e+001
1.303366e+003,1.406881e+001
1.304330e+003,1.357644e+001
1.305294e+003,1.320304e+001
1.306258e+003,1.329415e+001
1.307223e+003,1.356720e+001
1.308187e+003,1.355992e+001
1.309151e+003,1.338796e+001
1.310115e+003,1.342186e+001
1.311080e+003,1.389005e+001
1.312044e+003,1.484641e+001
1.313008e+003,1.631428e+001
1.313972e+003,1.808625e+001
1.314937e+003,1.993436e+001
1.315901e+003,2.158780e+001
1.316865e+003,2.279627e+001
1.317829e+003,2.369929e+001
1.318793e+003,2.473985e+001
1.319758e+003,2.587536e+001
1.320722e+003,2.648482e+001
1.321686e+003,2.621259e+001
1.322650e+003,2.536832e+001
1.323615e+003,2.421013e+001
1.324579e+003,2.278770e+001
1.325543e+003,2.105453e+001
1.326507e+003,1.916574e+001
1.327472e+003,1.742071e+001
1.328436e+003,1.632428e+001
1.329400e+003,1.581638e+001
1.330364e+003,1.573471e+001
1.331328e+003,1.627253e+001
1.332293e+003,1.776625e+001
1.333257e+003,2.005890e+001
1.334221e+003,2.249489e+001
1.335185e+003,2.465510e+001
1.336150e+003,2.626226e+001
1.337114e+003,2.714176e+001
1.338078e+003,2.745338e+001
1.339042e+003,2.768985e+001
1.340007e+003,2.808282e+001
1.340971e+003,2.853591e+001
1.341935e+003,2.884379e+001
1.342899e+003,2.865017e+001
