5.001592e+002,8.864957e+001
5.011234e+002,8.741358e+001
5.020877e+002,8.778911e+001
5.030519e+002,9.171045e+001
5.040161e+002,9.338077e+001
5.049804e+002,9.003457e+001
5.059446e+002,8.582940e+001
5.069088e+002,8.845543e+001
5.078731e+002,8.846022e+001
5.088373e+002,8.869163e+001
5.098015e+002,8.885583e+001
5.107658e+002,8.904015e+001
5.117300e+002,8.914382e+001
5.126943e+002,8.876974e+001
5.136585e+002,8.774734e+001
5.146227e+002,8.610085e+001
5.155870e+002,8.413388e+001
5.165512e+002,8.203975e+001
5.175154e+002,7.980922e+001
5.184797e+002,7.740792e+001
5.194439e+002,7.488457e+001
5.204081e+002,7.227129e+001
5.213724e+002,6.961575e+001
5.223366e+002,6.700135e+001
5.233008e+002,6.407427e+001
5.242651e+002,6.089305e+001
5.252293e+002,5.778404e+001
5.261935e+002,5.501197e+001
5.271578e+002,5.260522e+001
5.281220e+002,5.041171e+001
5.290862e+002,4.829004e+001
5.300505e+002,4.614741e+001
5.310147e+002,4.390889e+001
5.319789e+002,4.149638e+001
5.329432e+002,3.888707e+001
5.339074e+002,3.599100e+001
5.348716e+002,3.289233e+001
5.358359e+002,2.992251e+001
5.368001e+002,2.715188e+001
5.377643e+002,2.449856e+001
5.387286e+002,2.187982e+001
5.396928e+002,1.933975e+001
5.406570e+002,1.691850e+001
5.416213e+002,1.468029e+001
5.425855e+002,1.267270e+001
5.435497e+002,1.091108e+001
5.445140e+002,9.434767e+000
5.454782e+002,8.320004e+000
5.464424e+002,7.711786e+000
5.474067e+002,7.489288e+000
5.483709e+002,7.454907e+000
5.493351e+002,7.476883e+000
5.502994e+002,7.428682e+000
5.512636e+002,7.164376e+000
5.522278e+002,6.674971e+000
5.531921e+002,6.076612e+000
5.541563e+002,5.476181e+000
5.551205e+002,5.021389e+000
5.560848e+002,4.886772e+000
5.570490e+002,5.112216e+000
5.580132e+002,5.507251e+000
5.589775e+002,5.876833e+000
5.599417e+002,6.173879e+000
5.609059e+002,6.313992e+000
5.618702e+002,6.273821e+000
5.628344e+002,6.150203e+000
5.637986e+002,6.096045e+000
5.647629e+002,6.057246e+000
5.657271e+002,5.959320e+000
5.666913e+002,5.771688e+000
5.676556e+002,5.537710e+000
5.686198e+002,5.309343e+000
5.695840e+002,5.125211e+000
5.705483e+002,4.967197e+000
5.715125e+002,4.753362e+000
5.724767e+002,4.510126e+000
5.734410e+002,4.337344e+000
5.744052e+002,4.296904e+000
5.753694e+002,4.269478e+000
5.763337e+002,4.154265e+000
5.772979e+002,4.010254e+000
5.782621e+002,3.813328e+000
5.792264e+002,3.594390e+000
5.801906e+002,3.427015e+000
5.811548e+002,3.390591e+000
5.821191e+002,3.579618e+000
5.830833e+002,4.146872e+000
5.840475e+002,5.173175e+000
5.850118e+002,6.526860e+000
5.859760e+002,7.990624e+000
5.869402e+002,9.433549e+000
5.879045e+002,1.086439e+001
5.888687e+002,1.219776e+001
5.898329e+002,1.364532e+001
5.907972e+002,1.553957e+001
5.917614e+002,1.810228e+001
5.927256e+002,2.169306e+001
5.936899e+002,2.656037e+001
5.946541e+002,3.251321e+001
5.956183e+002,3.918228e+001
5.965826e+002,4.612707e+001
5.975468e+002,5.277127e+001
5.985110e+002,5.853577e+001
5.994753e+002,6.292854e+001
6.004395e+002,6.549739e+001
6.014037e+002,6.610583e+001
6.023680e+002,6.494572e+001
6.033322e+002,6.253406e+001
6.042964e+002,5.936864e+001
6.052607e+002,5.604704e+001
6.062249e+002,5.325545e+001
6.071891e+002,5.126500e+001
6.081534e+002,4.993913e+001
6.091176e+002,4.919541e+001
6.100818e+002,4.903581e+001
6.110461e+002,4.946125e+001
6.120103e+002,5.024767e+001
6.129745e+002,5.089858e+001
6.139388e+002,5.097648e+001
6.149030e+002,5.051624e+001
6.158672e+002,4.980170e+001
6.168315e+002,4.903663e+001
6.177957e+002,4.841449e+001
6.187599e+002,4.814188e+001
6.197242e+002,4.795242e+001
6.206884e+002,4.739127e+001
6.216526e+002,4.630746e+001
6.226169e+002,4.506431e+001
6.235811e+002,4.404124e+001
6.245453e+002,4.328852e+001
6.255096e+002,4.257328e+001
6.264738e+002,4.173277e+001
6.274380e+002,4.085839e+001
6.284023e+002,4.015389e+001
6.293665e+002,3.973818e+001
6.303307e+002,3.964478e+001
6.312950e+002,3.990487e+001
6.322592e+002,4.031829e+001
6.332234e+002,4.036671e+001
6.341877e+002,3.985539e+001
6.351519e+002,3.905880e+001
6.361161e+002,3.830699e+001
6.370804e+002,3.803961e+001
6.380446e+002,3.851360e+001
6.390089e+002,3.973508e+001
6.399731e+002,4.140476e+001
6.409373e+002,4.320849e+001
6.419016e+002,4.500600e+001
6.428658e+002,4.665177e+001
6.438300e+002,4.804567e+001
6.447943e+002,4.917605e+001
6.457585e+002,5.003354e+001
6.467227e+002,5.048325e+001
6.476870e+002,5.024938e+001
6.486512e+002,4.924580e+001
6.496154e+002,4.754996e+001
6.505797e+002,4.563167e+001
6.515439e+002,4.373519e+001
6.525081e+002,4.196404e+001
6.534724e+002,4.034723e+001
6.544366e+002,3.868198e+001
6.554008e+002,3.694973e+001
6.563651e+002,3.521857e+001
6.573293e+002,3.368893e+001
6.582935e+002,3.247320e+001
6.592578e+002,3.177224e+001
6.602220e+002,3.166021e+001
6.611862e+002,3.182328e+001
6.621505e+002,3.182950e+001
6.631147e+002,3.130821e+001
6.640789e+002,3.025533e+001
6.650432e+002,2.910723e+001
6.660074e+002,2.826126e+001
6.669716e+002,2.762138e+001
6.679359e+002,2.673722e+001
6.689001e+002,2.552973e+001
6.698643e+002,2.414125e+001
6.708286e+002,2.273962e+001
6.717928e+002,2.157053e+001
6.727570e+002,2.100649e+001
6.737213e+002,2.125517e+001
6.746855e+002,2.208752e+001
6.756497e+002,2.314228e+001
6.766140e+002,2.432824e+001
6.775782e+002,2.589253e+001
6.785424e+002,2.782248e+001
