5.001592e+002,1.771024e+002
5.011234e+002,1.812157e+002
5.020877e+002,1.827033e+002
5.030519e+002,1.797517e+002
5.040161e+002,1.778178e+002
5.049804e+002,1.771400e+002
5.059446e+002,1.776191e+002
5.069088e+002,1.823239e+002
5.078731e+002,1.842528e+002
5.088373e+002,1.865827e+002
5.098015e+002,1.890747e+002
5.107658e+002,1.911448e+002
5.117300e+002,1.923509e+002
5.126943e+002,1.921791e+002
5.136585e+002,1.902485e+002
5.146227e+002,1.867396e+002
5.155870e+002,1.822135e+002
5.165512e+002,1.770914e+002
5.175154e+002,1.717061e+002
5.184797e+002,1.663583e+002
5.194439e+002,1.612289e+002
5.204081e+002,1.564105e+002
5.213724e+002,1.519083e+002
5.223366e+002,1.477905e+002
5.233008e+002,1.441158e+002
5.242651e+002,1.408070e+002
5.252293e+002,1.375150e+002
5.261935e+002,1.340592e+002
5.271578e+002,1.300866e+002
5.281220e+002,1.253988e+002
5.290862e+002,1.199789e+002
5.300505e+002,1.139504e+002
5.310147e+002,1.075164e+002
5.319789e+002,1.008196e+002
5.329432e+002,9.377370e+001
5.339074e+002,8.633733e+001
5.348716e+002,7.895483e+001
5.358359e+002,7.214894e+001
5.368001e+002,6.612600e+001
5.377643e+002,6.080967e+001
5.387286e+002,5.604478e+001
5.396928e+002,5.179340e+001
5.406570e+002,4.769460e+001
5.416213e+002,4.359227e+001
5.425855e+002,3.975720e+001
5.435497e+002,3.654522e+001
5.445140e+002,3.403808e+001
5.454782e+002,3.193834e+001
5.464424e+002,2.986234e+001
5.474067e+002,2.787422e+001
5.483709e+002,2.646824e+001
5.493351e+002,2.570076e+001
5.502994e+002,2.508674e+001
5.512636e+002,2.405252e+001
5.522278e+002,2.261510e+001
5.531921e+002,2.115863e+001
5.541563e+002,1.991098e+001
5.551205e+002,1.891859e+001
5.560848e+002,1.816893e+001
5.570490e+002,1.764306e+001
5.580132e+002,1.729388e+001
5.589775e+002,1.702369e+001
5.599417e+002,1.689981e+001
5.609059e+002,1.708037e+001
5.618702e+002,1.759060e+001
5.628344e+002,1.798544e+001
5.637986e+002,1.779168e+001
5.647629e+002,1.713318e+001
5.657271e+002,1.651472e+001
5.666913e+002,1.621184e+001
5.676556e+002,1.617619e+001
5.686198e+002,1.622919e+001
5.695840e+002,1.629282e+001
5.705483e+002,1.644450e+001
5.715125e+002,1.674924e+001
5.724767e+002,1.713298e+001
5.734410e+002,1.753166e+001
5.744052e+002,1.786380e+001
5.753694e+002,1.803531e+001
5.763337e+002,1.778067e+001
5.772979e+002,1.723202e+001
5.782621e+002,1.683550e+001
5.792264e+002,1.683063e+001
5.801906e+002,1.724712e+001
5.811548e+002,1.804254e+001
5.821191e+002,1.914337e+001
5.830833e+002,2.053258e+001
5.840475e+002,2.217872e+001
5.850118e+002,2.387148e+001
5.859760e+002,2.533661e+001
5.869402e+002,2.647860e+001
5.879045e+002,2.732743e+001
5.888687e+002,2.796042e+001
5.898329e+002,2.902654e+001
5.907972e+002,3.133619e+001
5.917614e+002,3.535846e+001
5.927256e+002,4.123634e+001
5.936899e+002,4.888504e+001
5.946541e+002,5.807808e+001
5.956183e+002,6.842095e+001
5.965826e+002,7.934129e+001
5.975468e+002,9.004988e+001
5.985110e+002,9.971630e+001
5.994753e+002,1.076121e+002
6.004395e+002,1.130343e+002
6.014037e+002,1.155768e+002
6.023680e+002,1.154215e+002
6.033322e+002,1.135083e+002
6.042964e+002,1.105498e+002
6.052607e+002,1.068745e+002
6.062249e+002,1.027912e+002
