5.001592e+002,1.273156e+002
5.011234e+002,1.315641e+002
5.020877e+002,1.332883e+002
5.030519e+002,1.302141e+002
5.040161e+002,1.292011e+002
5.049804e+002,1.330514e+002
5.059446e+002,1.376693e+002
5.069088e+002,1.359921e+002
5.078731e+002,1.362991e+002
5.088373e+002,1.364101e+002
5.098015e+002,1.362578e+002
5.107658e+002,1.354132e+002
5.117300e+002,1.337000e+002
5.126943e+002,1.312628e+002
5.136585e+002,1.280837e+002
5.146227e+002,1.244704e+002
5.155870e+002,1.207084e+002
5.165512e+002,1.169522e+002
5.175154e+002,1.133131e+002
5.184797e+002,1.098861e+002
5.194439e+002,1.067125e+002
5.204081e+002,1.038974e+002
5.213724e+002,1.014646e+002
5.223366e+002,9.940932e+001
5.233008e+002,9.777481e+001
5.242651e+002,9.649140e+001
5.252293e+002,9.522075e+001
5.261935e+002,9.373534e+001
5.271578e+002,9.191682e+001
5.281220e+002,9.013759e+001
5.290862e+002,8.846237e+001
5.300505e+002,8.629752e+001
5.310147e+002,8.297456e+001
5.319789e+002,7.834780e+001
5.329432e+002,7.295660e+001
5.339074e+002,6.737495e+001
5.348716e+002,6.175565e+001
5.358359e+002,5.614994e+001
5.368001e+002,5.062144e+001
5.377643e+002,4.527592e+001
5.387286e+002,4.015311e+001
5.396928e+002,3.549494e+001
5.406570e+002,3.143587e+001
5.416213e+002,2.798450e+001
5.425855e+002,2.490649e+001
5.435497e+002,2.187107e+001
5.445140e+002,1.878473e+001
5.454782e+002,1.586401e+001
5.464424e+002,1.344679e+001
5.474067e+002,1.162391e+001
5.483709e+002,1.031733e+001
5.493351e+002,9.470554e+000
5.502994e+002,8.922966e+000
5.512636e+002,8.492734e+000
5.522278e+002,8.101624e+000
5.531921e+002,7.968224e+000
5.541563e+002,8.179935e+000
5.551205e+002,8.605598e+000
5.560848e+002,9.080068e+000
5.570490e+002,9.426664e+000
5.580132e+002,9.353588e+000
5.589775e+002,8.697910e+000
5.599417e+002,7.625109e+000
5.609059e+002,6.465957e+000
5.618702e+002,5.451061e+000
5.628344e+002,4.761416e+000
5.637986e+002,4.647179e+000
5.647629e+002,4.845255e+000
5.657271e+002,4.892228e+000
5.666913e+002,4.623350e+000
5.676556e+002,4.307055e+000
5.686198e+002,4.384151e+000
5.695840e+002,4.881006e+000
5.705483e+002,5.247385e+000
5.715125e+002,5.032206e+000
5.724767e+002,4.429324e+000
5.734410e+002,3.989229e+000
5.744052e+002,4.052879e+000
5.753694e+002,4.403548e+000
5.763337e+002,4.849268e+000
5.772979e+002,5.305840e+000
5.782621e+002,5.356379e+000
5.792264e+002,4.918385e+000
5.801906e+002,4.410430e+000
5.811548e+002,4.422985e+000
5.821191e+002,5.152781e+000
5.830833e+002,6.225626e+000
5.840475e+002,7.234612e+000
5.850118e+002,8.239106e+000
5.859760e+002,9.529945e+000
5.869402e+002,1.126505e+001
5.879045e+002,1.334674e+001
5.888687e+002,1.544842e+001
5.898329e+002,1.762664e+001
5.907972e+002,2.002789e+001
5.917614e+002,2.280658e+001
5.927256e+002,2.647895e+001
5.936899e+002,3.146632e+001
5.946541e+002,3.769991e+001
5.956183e+002,4.478835e+001
5.965826e+002,5.220461e+001
5.975468e+002,5.931290e+001
5.985110e+002,6.545860e+001
5.994753e+002,7.021958e+001
6.004395e+002,7.347948e+001
6.014037e+002,7.522650e+001
6.023680e+002,7.549408e+001
6.033322e+002,7.442736e+001
6.042964e+002,7.229221e+001
6.052607e+002,6.967447e+001
6.062249e+002,6.731439e+001
6.071891e+002,6.556979e+001
6.081534e+002,6.445953e+001
6.091176e+002,6.395406e+001
6.100818e+002,6.387534e+001
6.110461e+002,6.393883e+001
6.120103e+002,6.394250e+001
6.129745e+002,6.387327e+001
6.139388e+002,6.377569e+001
6.149030e+002,6.357368e+001
6.158672e+002,6.317822e+001
6.168315e+002,6.253317e+001
6.177957e+002,6.151427e+001
6.187599e+002,6.008168e+001
6.197242e+002,5.845758e+001
6.206884e+002,5.694202e+001
6.216526e+002,5.571692e+001
6.226169e+002,5.484776e+001
6.235811e+002,5.443793e+001
6.245453e+002,5.425583e+001
6.255096e+002,5.396190e+001
6.264738e+002,5.339931e+001
6.274380e+002,5.264625e+001
6.284023e+002,5.188076e+001
6.293665e+002,5.111314e+001
6.303307e+002,5.011033e+001
6.312950e+002,4.870033e+001
6.322592e+002,4.716177e+001
6.332234e+002,4.608330e+001
6.341877e+002,4.575477e+001
6.351519e+002,4.589812e+001
6.361161e+002,4.609338e+001
6.370804e+002,4.663736e+001
6.380446e+002,4.761625e+001
6.390089e+002,4.896133e+001
6.399731e+002,5.048062e+001
6.409373e+002,5.201987e+001
6.419016e+002,5.348752e+001
6.428658e+002,5.469509e+001
6.438300e+002,5.536772e+001
6.447943e+002,5.536642e+001
6.457585e+002,5.467767e+001
6.467227e+002,5.337543e+001
6.476870e+002,5.159251e+001
6.486512e+002,4.924844e+001
6.496154e+002,4.641775e+001
6.505797e+002,4.370538e+001
6.515439e+002,4.137401e+001
6.525081e+002,3.952036e+001
6.534724e+002,3.813342e+001
6.544366e+002,3.704192e+001
6.554008e+002,3.615606e+001
6.563651e+002,3.548843e+001
6.573293e+002,3.502816e+001
6.582935e+002,3.476944e+001
6.592578e+002,3.450964e+001
6.602220e+002,3.414831e+001
6.611862e+002,3.379453e+001
6.621505e+002,3.344732e+001
6.631147e+002,3.299001e+001
6.640789e+002,3.233125e+001
6.650432e+002,3.141682e+001
6.660074e+002,3.036383e+001
6.669716e+002,2.931760e+001
6.679359e+002,2.822321e+001
6.689001e+002,2.706466e+001
6.698643e+002,2.581207e+001
6.708286e+002,2.436985e+001
6.717928e+002,2.324753e+001
6.727570e+002,2.252841e+001
6.737213e+002,2.233143e+001
6.746855e+002,2.292011e+001
6.756497e+002,2.447435e+001
6.766140e+002,2.672700e+001
6.775782e+002,2.920053e+001
6.785424e+002,3.136974e+001
6.795067e+002,3.290990e+001
6.804709e+002,3.368787e+001
6.814351e+002,3.351169e+001
6.823994e+002,3.206390e+001
6.833636e+002,2.918587e+001
6.843278e+002,2.529665e+001
6.852921e+002,2.139125e+001
6.862563e+002,1.789747e+001
6.872205e+002,1.514185e+001
6.881848e+002,1.337684e+001
6.891490e+002,1.242377e+001
6.901132e+002,1.186506e+001
6.910775e+002,1.166630e+001
6.920417e+002,1.181972e+001
6.930059e+002,1.224208e+001
6.939702e+002,1.279452e+001
6.949344e+002,1.342525e+001
6.958986e+002,1.394056e+001
6.968629e+002,1.418172e+001
6.978271e+002,1.419648e+001
6.987913e+002,1.408200e+001
6.997556e+002,1.389596e+001
7.007198e+002,1.376993e+001
7.016840e+002,1.400397e+001
7.026483e+002,1.453255e+001
7.036125e+002,1.514748e+001
7.045767e+002,1.577610e+001
7.055410e+002,1.631393e+001
7.065052e+002,1.654127e+001
7.074694e+002,1.623956e+001
7.084337e+002,1.539940e+001
7.093979e+002,1.387301e+001
7.103621e+002,1.171230e+001
7.113264e+002,9.421693e+000
7.122906e+002,7.622489e+000
7.132548e+002,6.405764e+000
7.142191e+002,5.841243e+000
7.151833e+002,6.094237e+000
7.161475e+002,7.043603e+000
7.171118e+002,8.330444e+000
7.180760e+002,9.599105e+000
7.190402e+002,1.058067e+001
7.200045e+002,1.108718e+001
7.209687e+002,1.114136e+001
7.219329e+002,1.092590e+001
7.228972e+002,1.049755e+001
7.238614e+002,9.869926e+000
7.248256e+002,9.238032e+000
7.257899e+002,8.886107e+000
7.267541e+002,8.733088e+000
7.277183e+002,8.648752e+000
7.286826e+002,8.404077e+000
7.296468e+002,7.801544e+000
7.306110e+002,7.202646e+000
7.315753e+002,6.842999e+000
7.325395e+002,6.726120e+000
7.335037e+002,6.800585e+000
7.344680e+002,7.027609e+000
7.354322e+002,7.333416e+000
7.363964e+002,7.566914e+000
7.373607e+002,7.496736e+000
7.383249e+002,7.131453e+000
7.392891e+002,6.736165e+000
7.402534e+002,6.424486e+000
7.412176e+002,6.049899e+000
7.421818e+002,5.475082e+000
7.431461e+002,4.965884e+000
7.441103e+002,5.115520e+000
7.450745e+002,5.843754e+000
7.460388e+002,6.724968e+000
7.470030e+002,7.492336e+000
7.479672e+002,8.281091e+000
7.489315e+002,9.210411e+000
7.498957e+002,1.028249e+001
7.508599e+002,1.136103e+001
7.518242e+002,1.234583e+001
7.527884e+002,1.317376e+001
7.537526e+002,1.390290e+001
7.547169e+002,1.469592e+001
7.556811e+002,1.569278e+001
7.566453e+002,1.702785e+001
7.576096e+002,1.870070e+001
7.585738e+002,2.056378e+001
7.595380e+002,2.236871e+001
7.605023e+002,2.405576e+001
7.614665e+002,2.576623e+001
7.624307e+002,2.748978e+001
7.633950e+002,2.920281e+001
7.643592e+002,3.067949e+001
7.653234e+002,3.153930e+001
7.662877e+002,3.157844e+001
7.672519e+002,3.095938e+001
7.682161e+002,2.998969e+001
7.691804e+002,2.886595e+001
7.701446e+002,2.779501e+001
7.711088e+002,2.695531e+001
7.720731e+002,2.630891e+001
7.730373e+002,2.567379e+001
7.740015e+002,2.497910e+001
7.749658e+002,2.425965e+001
7.759300e+002,2.350914e+001
7.768942e+002,2.287117e+001
7.778585e+002,2.228754e+001
7.788227e+002,2.153583e+001
7.797869e+002,2.060602e+001
7.807512e+002,1.961673e+001
7.817154e+002,1.854036e+001
7.826796e+002,1.724203e+001
7.836439e+002,1.589698e+001
7.846081e+002,1.472778e+001
7.855723e+002,1.379135e+001
7.865366e+002,1.306381e+001
7.875008e+002,1.250890e+001
7.884650e+002,1.213570e+001
7.894293e+002,1.201370e+001
7.903935e+002,1.232765e+001
