5.001592e+002,1.089824e+002
5.011234e+002,1.128486e+002
5.020877e+002,1.135929e+002
5.030519e+002,1.087863e+002
5.040161e+002,1.057217e+002
5.049804e+002,1.050447e+002
5.059446e+002,1.060653e+002
5.069088e+002,1.121963e+002
5.078731e+002,1.132311e+002
5.088373e+002,1.140538e+002
5.098015e+002,1.145421e+002
5.107658e+002,1.140415e+002
5.117300e+002,1.125391e+002
5.126943e+002,1.102343e+002
5.136585e+002,1.073930e+002
5.146227e+002,1.042407e+002
5.155870e+002,1.011856e+002
5.165512e+002,9.850472e+001
5.175154e+002,9.627156e+001
5.184797e+002,9.446053e+001
5.194439e+002,9.289181e+001
5.204081e+002,9.105433e+001
5.213724e+002,8.841637e+001
5.223366e+002,8.534473e+001
5.233008e+002,8.245428e+001
5.242651e+002,7.990975e+001
5.252293e+002,7.767516e+001
5.261935e+002,7.571119e+001
5.271578e+002,7.378361e+001
5.281220e+002,7.147135e+001
5.290862e+002,6.860169e+001
5.300505e+002,6.536863e+001
5.310147e+002,6.204273e+001
5.319789e+002,5.871121e+001
5.329432e+002,5.526122e+001
5.339074e+002,5.157552e+001
5.348716e+002,4.765404e+001
5.358359e+002,4.395268e+001
5.368001e+002,4.054053e+001
5.377643e+002,3.724136e+001
5.387286e+002,3.383736e+001
5.396928e+002,3.032438e+001
5.406570e+002,2.666862e+001
5.416213e+002,2.289326e+001
5.425855e+002,1.917210e+001
5.435497e+002,1.572426e+001
5.445140e+002,1.272660e+001
5.454782e+002,1.037954e+001
5.464424e+002,8.787162e+000
5.474067e+002,7.903607e+000
5.483709e+002,7.460023e+000
5.493351e+002,7.316895e+000
5.502994e+002,7.457228e+000
5.512636e+002,7.919482e+000
5.522278e+002,8.467753e+000
5.531921e+002,8.843352e+000
5.541563e+002,8.938368e+000
5.551205e+002,8.825307e+000
5.560848e+002,8.696584e+000
5.570490e+002,8.573444e+000
5.580132e+002,8.116637e+000
5.589775e+002,7.179608e+000
5.599417e+002,5.971775e+000
5.609059e+002,4.820357e+000
5.618702e+002,3.959717e+000
5.628344e+002,3.297527e+000
5.637986e+002,2.751662e+000
5.647629e+002,2.371538e+000
5.657271e+002,2.032856e+000
5.666913e+002,1.675276e+000
5.676556e+002,1.383564e+000
5.686198e+002,1.290380e+000
5.695840e+002,1.423825e+000
5.705483e+002,1.481508e+000
5.715125e+002,1.075971e+000
5.724767e+002,5.158434e-001
5.734410e+002,4.739792e-001
5.744052e+002,1.295417e+000
5.753694e+002,2.446176e+000
5.763337e+002,3.198493e+000
5.772979e+002,3.677979e+000
5.782621e+002,4.342735e+000
5.792264e+002,5.351121e+000
5.801906e+002,6.395273e+000
5.811548e+002,7.034933e+000
5.821191e+002,7.193812e+000
5.830833e+002,7.136543e+000
5.840475e+002,7.087390e+000
5.850118e+002,7.130248e+000
5.859760e+002,7.369506e+000
5.869402e+002,7.880284e+000
5.879045e+002,8.792040e+000
5.888687e+002,9.863670e+000
5.898329e+002,1.131692e+001
5.907972e+002,1.370682e+001
5.917614e+002,1.724377e+001
5.927256e+002,2.191083e+001
5.936899e+002,2.745144e+001
5.946541e+002,3.360167e+001
5.956183e+002,4.026802e+001
5.965826e+002,4.723351e+001
5.975468e+002,5.394645e+001
5.985110e+002,5.979116e+001
5.994753e+002,6.424413e+001
6.004395e+002,6.685191e+001
6.014037e+002,6.759742e+001
6.023680e+002,6.661810e+001
6.033322e+002,6.428939e+001
6.042964e+002,6.102816e+001
6.052607e+002,5.747091e+001
6.062249e+002,5.419077e+001
6.071891e+002,5.171017e+001
6.081534e+002,5.039479e+001
6.091176e+002,5.033329e+001
6.100818e+002,5.120147e+001
6.110461e+002,5.254657e+001
6.120103e+002,5.396972e+001
6.129745e+002,5.493530e+001
6.139388e+002,5.497467e+001
6.149030e+002,5.424687e+001
6.158672e+002,5.320669e+001
6.168315e+002,5.213787e+001
6.177957e+002,5.087562e+001
6.187599e+002,4.944188e+001
6.197242e+002,4.794555e+001
6.206884e+002,4.668791e+001
6.216526e+002,4.581922e+001
6.226169e+002,4.529685e+001
6.235811e+002,4.489046e+001
6.245453e+002,4.448738e+001
6.255096e+002,4.412210e+001
6.264738e+002,4.375325e+001
6.274380e+002,4.332816e+001
6.284023e+002,4.282330e+001
6.293665e+002,4.237355e+001
6.303307e+002,4.215060e+001
6.312950e+002,4.199220e+001
6.322592e+002,4.193428e+001
6.332234e+002,4.207629e+001
6.341877e+002,4.242796e+001
6.351519e+002,4.274550e+001
6.361161e+002,4.279067e+001
6.370804e+002,4.290097e+001
6.380446e+002,4.345039e+001
6.390089e+002,4.450480e+001
6.399731e+002,4.565066e+001
6.409373e+002,4.638258e+001
6.419016e+002,4.660920e+001
6.428658e+002,4.671888e+001
6.438300e+002,4.705908e+001
6.447943e+002,4.755083e+001
6.457585e+002,4.801644e+001
6.467227e+002,4.822469e+001
6.476870e+002,4.777208e+001
6.486512e+002,4.627973e+001
6.496154e+002,4.406533e+001
6.505797e+002,4.202271e+001
6.515439e+002,4.045618e+001
6.525081e+002,3.899374e+001
6.534724e+002,3.714614e+001
6.544366e+002,3.517652e+001
6.554008e+002,3.355832e+001
6.563651e+002,3.245682e+001
6.573293e+002,3.170679e+001
6.582935e+002,3.111084e+001
6.592578e+002,3.043838e+001
6.602220e+002,2.938620e+001
6.611862e+002,2.788218e+001
6.621505e+002,2.630458e+001
6.631147e+002,2.519366e+001
6.640789e+002,2.459552e+001
6.650432e+002,2.402333e+001
6.660074e+002,2.300722e+001
6.669716e+002,2.163707e+001
6.679359e+002,2.047094e+001
6.689001e+002,1.960979e+001
6.698643e+002,1.881230e+001
6.708286e+002,1.772126e+001
6.717928e+002,1.675594e+001
6.727570e+002,1.619529e+001
6.737213e+002,1.620365e+001
6.746855e+002,1.702391e+001
6.756497e+002,1.882644e+001
6.766140e+002,2.139693e+001
6.775782e+002,2.426056e+001
6.785424e+002,2.681832e+001
6.795067e+002,2.866747e+001
6.804709e+002,2.960442e+001
6.814351e+002,2.952039e+001
6.823994e+002,2.834102e+001
6.833636e+002,2.607120e+001
6.843278e+002,2.302415e+001
6.852921e+002,2.002256e+001
6.862563e+002,1.737729e+001
6.872205e+002,1.524629e+001
6.881848e+002,1.376478e+001
6.891490e+002,1.273732e+001
6.901132e+002,1.183614e+001
6.910775e+002,1.111110e+001
6.920417e+002,1.060165e+001
6.930059e+002,1.026700e+001
6.939702e+002,9.914191e+000
6.949344e+002,9.458148e+000
6.958986e+002,8.935255e+000
6.968629e+002,8.394278e+000
6.978271e+002,7.949296e+000
