5.001592e+002,1.184106e+002
5.011234e+002,1.197217e+002
5.020877e+002,1.201727e+002
5.030519e+002,1.193443e+002
5.040161e+002,1.185091e+002
5.049804e+002,1.169855e+002
5.059446e+002,1.159343e+002
5.069088e+002,1.197675e+002
5.078731e+002,1.204288e+002
5.088373e+002,1.208385e+002
5.098015e+002,1.211567e+002
5.107658e+002,1.214991e+002
5.117300e+002,1.216410e+002
5.126943e+002,1.209950e+002
5.136585e+002,1.190751e+002
5.146227e+002,1.162576e+002
5.155870e+002,1.134786e+002
5.165512e+002,1.111620e+002
5.175154e+002,1.090993e+002
5.184797e+002,1.069708e+002
5.194439e+002,1.045900e+002
5.204081e+002,1.018868e+002
5.213724e+002,9.874826e+001
5.223366e+002,9.551260e+001
5.233008e+002,9.275980e+001
5.242651e+002,9.058116e+001
5.252293e+002,8.856244e+001
5.261935e+002,8.644398e+001
5.271578e+002,8.400770e+001
5.281220e+002,8.142477e+001
5.290862e+002,7.881097e+001
5.300505e+002,7.597142e+001
5.310147e+002,7.264610e+001
5.319789e+002,6.875700e+001
5.329432e+002,6.434132e+001
5.339074e+002,5.956624e+001
5.348716e+002,5.450128e+001
5.358359e+002,4.944884e+001
5.368001e+002,4.453348e+001
5.377643e+002,3.980914e+001
5.387286e+002,3.525945e+001
5.396928e+002,3.098088e+001
5.406570e+002,2.683725e+001
5.416213e+002,2.278348e+001
5.425855e+002,1.902111e+001
5.435497e+002,1.580917e+001
5.445140e+002,1.323863e+001
5.454782e+002,1.113411e+001
5.464424e+002,9.263226e+000
5.474067e+002,7.740518e+000
5.483709e+002,6.684669e+000
5.493351e+002,6.103793e+000
5.502994e+002,5.790680e+000
5.512636e+002,5.530985e+000
5.522278e+002,5.318930e+000
5.531921e+002,5.353761e+000
5.541563e+002,5.713573e+000
5.551205e+002,6.297628e+000
5.560848e+002,6.928000e+000
5.570490e+002,7.480826e+000
5.580132e+002,7.926472e+000
5.589775e+002,8.194878e+000
5.599417e+002,8.255613e+000
5.609059e+002,8.279135e+000
5.618702e+002,8.305895e+000
5.628344e+002,8.119244e+000
5.637986e+002,7.424135e+000
5.647629e+002,6.395148e+000
5.657271e+002,5.442142e+000
5.666913e+002,4.775306e+000
5.676556e+002,4.315566e+000
5.686198e+002,3.831513e+000
5.695840e+002,3.367216e+000
5.705483e+002,3.356681e+000
5.715125e+002,4.090903e+000
5.724767e+002,5.382976e+000
5.734410e+002,6.802398e+000
5.744052e+002,8.032272e+000
5.753694e+002,8.858822e+000
5.763337e+002,9.117488e+000
5.772979e+002,8.812070e+000
5.782621e+002,8.218263e+000
5.792264e+002,7.517125e+000
5.801906e+002,6.767905e+000
5.811548e+002,5.976909e+000
5.821191e+002,5.234886e+000
5.830833e+002,4.914613e+000
5.840475e+002,5.382565e+000
5.850118e+002,6.586117e+000
5.859760e+002,8.268205e+000
5.869402e+002,1.023012e+001
5.879045e+002,1.216434e+001
5.888687e+002,1.383733e+001
5.898329e+002,1.541691e+001
5.907972e+002,1.718024e+001
5.917614e+002,1.935208e+001
5.927256e+002,2.221953e+001
5.936899e+002,2.592252e+001
5.946541e+002,3.061896e+001
5.956183e+002,3.643363e+001
5.965826e+002,4.315839e+001
5.975468e+002,5.012861e+001
5.985110e+002,5.650183e+001
