5.001592e+002,1.227854e+002
5.011234e+002,1.182290e+002
5.020877e+002,1.155336e+002
5.030519e+002,1.147902e+002
5.040161e+002,1.158356e+002
5.049804e+002,1.211013e+002
5.059446e+002,1.266929e+002
5.069088e+002,1.231149e+002
5.078731e+002,1.236900e+002
5.088373e+002,1.240079e+002
5.098015e+002,1.238842e+002
5.107658e+002,1.232511e+002
5.117300e+002,1.220396e+002
5.126943e+002,1.205959e+002
5.136585e+002,1.190978e+002
5.146227e+002,1.175856e+002
5.155870e+002,1.159061e+002
5.165512e+002,1.138973e+002
5.175154e+002,1.112541e+002
5.184797e+002,1.077023e+002
5.194439e+002,1.034026e+002
5.204081e+002,9.907575e+001
5.213724e+002,9.545503e+001
5.223366e+002,9.237479e+001
5.233008e+002,8.939789e+001
5.242651e+002,8.636469e+001
5.252293e+002,8.314504e+001
5.261935e+002,7.957360e+001
5.271578e+002,7.585407e+001
5.281220e+002,7.250751e+001
5.290862e+002,6.964169e+001
5.300505e+002,6.671663e+001
5.310147e+002,6.309940e+001
5.319789e+002,5.864960e+001
5.329432e+002,5.393464e+001
5.339074e+002,4.949121e+001
5.348716e+002,4.543465e+001
5.358359e+002,4.150608e+001
5.368001e+002,3.759486e+001
5.377643e+002,3.355249e+001
5.387286e+002,2.927061e+001
5.396928e+002,2.497652e+001
5.406570e+002,2.124379e+001
5.416213e+002,1.837814e+001
5.425855e+002,1.610137e+001
5.435497e+002,1.392657e+001
5.445140e+002,1.171834e+001
5.454782e+002,9.846779e+000
5.464424e+002,8.799479e+000
5.474067e+002,8.526562e+000
5.483709e+002,8.866287e+000
5.493351e+002,9.623840e+000
5.502994e+002,1.040502e+001
5.512636e+002,1.075002e+001
5.522278e+002,1.066259e+001
5.531921e+002,1.053232e+001
5.541563e+002,1.055266e+001
5.551205e+002,1.065101e+001
5.560848e+002,1.070883e+001
5.570490e+002,1.064015e+001
5.580132e+002,1.034445e+001
5.589775e+002,9.826131e+000
5.599417e+002,9.185673e+000
5.609059e+002,8.474368e+000
5.618702e+002,7.763762e+000
5.628344e+002,7.082010e+000
5.637986e+002,6.486468e+000
5.647629e+002,5.973291e+000
5.657271e+002,5.682196e+000
5.666913e+002,5.686466e+000
5.676556e+002,5.965596e+000
5.686198e+002,6.474509e+000
5.695840e+002,7.074256e+000
5.705483e+002,7.447304e+000
5.715125e+002,7.349826e+000
5.724767e+002,6.980245e+000
5.734410e+002,6.797064e+000
5.744052e+002,7.070920e+000
5.753694e+002,7.549706e+000
5.763337e+002,7.960849e+000
5.772979e+002,8.306067e+000
5.782621e+002,8.573378e+000
5.792264e+002,8.770051e+000
5.801906e+002,8.910004e+000
5.811548e+002,8.996658e+000
5.821191e+002,9.110572e+000
5.830833e+002,9.332896e+000
5.840475e+002,9.636623e+000
5.850118e+002,9.955282e+000
5.859760e+002,1.027369e+001
5.869402e+002,1.063013e+001
5.879045e+002,1.122929e+001
5.888687e+002,1.197915e+001
5.898329e+002,1.324093e+001
5.907972e+002,1.547554e+001
5.917614e+002,1.893855e+001
5.927256e+002,2.391836e+001
5.936899e+002,3.061427e+001
5.946541e+002,3.856317e+001
5.956183e+002,4.709966e+001
5.965826e+002,5.564188e+001
5.975468e+002,6.361769e+001
5.985110e+002,7.048291e+001
5.994753e+002,7.576821e+001
6.004395e+002,7.915014e+001
6.014037e+002,8.071091e+001
6.023680e+002,8.046088e+001
6.033322e+002,7.870130e+001
6.042964e+002,7.579684e+001
6.052607e+002,7.244753e+001
6.062249e+002,6.932052e+001
6.071891e+002,6.692236e+001
6.081534e+002,6.519769e+001
6.091176e+002,6.405255e+001
6.100818e+002,6.338902e+001
6.110461e+002,6.313453e+001
6.120103e+002,6.325224e+001
6.129745e+002,6.350698e+001
6.139388e+002,6.359033e+001
6.149030e+002,6.349086e+001
6.158672e+002,6.323538e+001
6.168315e+002,6.281515e+001
6.177957e+002,6.199129e+001
6.187599e+002,6.075695e+001
6.197242e+002,5.926680e+001
6.206884e+002,5.797991e+001
6.216526e+002,5.706775e+001
6.226169e+002,5.618972e+001
6.235811e+002,5.484071e+001
6.245453e+002,5.310635e+001
6.255096e+002,5.140861e+001
6.264738e+002,5.004473e+001
6.274380e+002,4.913543e+001
6.284023e+002,4.877192e+001
6.293665e+002,4.893332e+001
6.303307e+002,4.936348e+001
6.312950e+002,4.967335e+001
6.322592e+002,4.987433e+001
6.332234e+002,5.018485e+001
