5.001592e+002,7.842027e+001
5.011234e+002,7.700871e+001
5.020877e+002,7.608533e+001
5.030519e+002,7.568618e+001
5.040161e+002,7.574199e+001
5.049804e+002,7.658356e+001
5.059446e+002,7.767656e+001
5.069088e+002,7.822899e+001
5.078731e+002,7.892042e+001
5.088373e+002,7.932757e+001
5.098015e+002,7.962775e+001
5.107658e+002,8.003646e+001
5.117300e+002,8.041403e+001
5.126943e+002,8.046825e+001
5.136585e+002,7.993296e+001
5.146227e+002,7.879763e+001
5.155870e+002,7.718660e+001
5.165512e+002,7.520033e+001
5.175154e+002,7.289758e+001
5.184797e+002,7.032941e+001
5.194439e+002,6.759119e+001
5.204081e+002,6.486466e+001
5.213724e+002,6.235484e+001
5.223366e+002,6.000260e+001
5.233008e+002,5.795729e+001
5.242651e+002,5.618850e+001
5.252293e+002,5.444391e+001
5.261935e+002,5.252110e+001
5.271578e+002,5.036687e+001
5.281220e+002,4.812650e+001
5.290862e+002,4.584994e+001
5.300505e+002,4.342245e+001
5.310147e+002,4.073125e+001
5.319789e+002,3.780070e+001
5.329432e+002,3.486302e+001
5.339074e+002,3.212885e+001
5.348716e+002,2.962192e+001
5.358359e+002,2.713669e+001
5.368001e+002,2.462067e+001
5.377643e+002,2.211017e+001
5.387286e+002,1.962868e+001
5.396928e+002,1.732588e+001
5.406570e+002,1.534671e+001
5.416213e+002,1.375758e+001
5.425855e+002,1.249004e+001
5.435497e+002,1.141191e+001
5.445140e+002,1.044576e+001
5.454782e+002,9.564252e+000
5.464424e+002,8.812199e+000
5.474067e+002,8.151094e+000
5.483709e+002,7.537177e+000
5.493351e+002,6.932036e+000
5.502994e+002,6.228325e+000
5.512636e+002,5.274361e+000
5.522278e+002,4.201685e+000
5.531921e+002,3.404788e+000
5.541563e+002,3.068094e+000
5.551205e+002,3.091499e+000
5.560848e+002,3.265997e+000
5.570490e+002,3.471042e+000
5.580132e+002,3.721035e+000
5.589775e+002,3.972062e+000
5.599417e+002,4.197460e+000
5.609059e+002,4.384904e+000
5.618702e+002,4.509748e+000
5.628344e+002,4.322958e+000
5.637986e+002,3.601220e+000
5.647629e+002,2.574119e+000
5.657271e+002,1.719735e+000
5.666913e+002,1.296088e+000
5.676556e+002,1.213045e+000
5.686198e+002,1.234277e+000
5.695840e+002,1.279713e+000
5.705483e+002,1.517132e+000
5.715125e+002,2.114250e+000
5.724767e+002,2.998495e+000
5.734410e+002,4.016994e+000
5.744052e+002,5.014744e+000
5.753694e+002,5.867745e+000
5.763337e+002,6.373732e+000
5.772979e+002,6.453710e+000
5.782621e+002,6.339501e+000
5.792264e+002,6.164032e+000
5.801906e+002,6.002864e+000
5.811548e+002,5.894987e+000
5.821191e+002,5.851042e+000
5.830833e+002,5.951194e+000
5.840475e+002,6.272163e+000
5.850118e+002,6.732427e+000
5.859760e+002,7.185790e+000
5.869402e+002,7.584387e+000
5.879045e+002,8.018506e+000
5.888687e+002,8.623924e+000
5.898329e+002,9.582217e+000
5.907972e+002,1.093366e+001
5.917614e+002,1.277386e+001
5.927256e+002,1.538692e+001
5.936899e+002,1.901863e+001
5.946541e+002,2.360708e+001
5.956183e+002,2.886427e+001
5.965826e+002,3.443073e+001
5.975468e+002,3.989296e+001
5.985110e+002,4.483173e+001
5.994753e+002,4.888725e+001
6.004395e+002,5.174715e+001
6.014037e+002,5.325535e+001
6.023680e+002,5.342673e+001
6.033322e+002,5.252028e+001
6.042964e+002,5.080337e+001
6.052607e+002,4.854810e+001
6.062249e+002,4.607166e+001
6.071891e+002,4.372968e+001
6.081534e+002,4.177172e+001
6.091176e+002,4.031867e+001
6.100818e+002,3.926790e+001
6.110461e+002,3.841828e+001
6.120103e+002,3.772045e+001
6.129745e+002,3.717675e+001
6.139388e+002,3.675380e+001
6.149030e+002,3.653232e+001
6.158672e+002,3.662502e+001
6.168315e+002,3.704358e+001
6.177957e+002,3.752827e+001
6.187599e+002,3.782819e+001
6.197242e+002,3.798912e+001
6.206884e+002,3.827447e+001
6.216526e+002,3.874911e+001
6.226169e+002,3.919991e+001
6.235811e+002,3.939977e+001
6.245453e+002,3.914011e+001
6.255096e+002,3.838525e+001
6.264738e+002,3.723566e+001
6.274380e+002,3.591093e+001
6.284023e+002,3.469368e+001
6.293665e+002,3.371461e+001
6.303307e+002,3.288734e+001
6.312950e+002,3.203595e+001
6.322592e+002,3.119881e+001
6.332234e+002,3.057176e+001
6.341877e+002,3.026558e+001
6.351519e+002,3.033619e+001
6.361161e+002,3.072889e+001
6.370804e+002,3.144383e+001
6.380446e+002,3.233991e+001
6.390089e+002,3.331695e+001
6.399731e+002,3.437622e+001
6.409373e+002,3.556544e+001
6.419016e+002,3.682739e+001
6.428658e+002,3.799648e+001
6.438300e+002,3.889097e+001
6.447943e+002,3.937447e+001
6.457585e+002,3.933298e+001
6.467227e+002,3.875840e+001
6.476870e+002,3.779911e+001
6.486512e+002,3.663661e+001
6.496154e+002,3.522640e+001
6.505797e+002,3.353857e+001
6.515439e+002,3.167714e+001
6.525081e+002,3.004616e+001
6.534724e+002,2.901712e+001
6.544366e+002,2.842154e+001
6.554008e+002,2.803658e+001
6.563651e+002,2.771193e+001
6.573293e+002,2.734463e+001
6.582935e+002,2.684096e+001
6.592578e+002,2.621355e+001
6.602220e+002,2.551795e+001
6.611862e+002,2.485410e+001
6.621505e+002,2.427825e+001
6.631147e+002,2.374376e+001
6.640789e+002,2.316868e+001
6.650432e+002,2.248448e+001
6.660074e+002,2.185999e+001
6.669716e+002,2.144970e+001
6.679359e+002,2.106035e+001
6.689001e+002,2.062585e+001
6.698643e+002,1.999007e+001
6.708286e+002,1.904347e+001
6.717928e+002,1.796292e+001
6.727570e+002,1.690780e+001
6.737213e+002,1.615914e+001
6.746855e+002,1.609733e+001
6.756497e+002,1.699193e+001
6.766140e+002,1.858655e+001
6.775782e+002,2.033452e+001
6.785424e+002,2.174050e+001
6.795067e+002,2.268072e+001
6.804709e+002,2.324283e+001
6.814351e+002,2.332648e+001
6.823994e+002,2.265873e+001
6.833636e+002,2.107739e+001
6.843278e+002,1.885037e+001
6.852921e+002,1.644453e+001
6.862563e+002,1.408292e+001
6.872205e+002,1.205591e+001
6.881848e+002,1.056961e+001
6.891490e+002,9.658029e+000
6.901132e+002,9.075327e+000
6.910775e+002,8.711640e+000
6.920417e+002,8.515135e+000
6.930059e+002,8.421991e+000
6.939702e+002,8.340066e+000
6.949344e+002,8.220679e+000
6.958986e+002,7.948576e+000
6.968629e+002,7.479439e+000
6.978271e+002,6.969207e+000
6.987913e+002,6.618374e+000
6.997556e+002,6.584075e+000
7.007198e+002,6.906980e+000
7.016840e+002,7.588251e+000
7.026483e+002,8.610897e+000
7.036125e+002,9.861951e+000
7.045767e+002,1.122916e+001
7.055410e+002,1.257964e+001
7.065052e+002,1.368500e+001
7.074694e+002,1.436409e+001
7.084337e+002,1.447156e+001
7.093979e+002,1.380337e+001
7.103621e+002,1.233582e+001
7.113264e+002,1.038969e+001
7.122906e+002,8.382309e+000
7.132548e+002,6.681740e+000
7.142191e+002,5.482147e+000
7.151833e+002,4.855929e+000
7.161475e+002,4.782702e+000
7.171118e+002,5.144565e+000
7.180760e+002,5.841672e+000
7.190402e+002,6.789863e+000
7.200045e+002,7.766716e+000
7.209687e+002,8.510586e+000
7.219329e+002,8.774369e+000
7.228972e+002,8.490280e+000
7.238614e+002,7.799379e+000
7.248256e+002,6.894625e+000
7.257899e+002,5.969262e+000
7.267541e+002,5.247883e+000
7.277183e+002,4.832211e+000
7.286826e+002,4.694829e+000
7.296468e+002,4.793832e+000
7.306110e+002,5.050746e+000
