5.001592e+002,1.226994e+002
5.011234e+002,1.248329e+002
5.020877e+002,1.254289e+002
5.030519e+002,1.230919e+002
5.040161e+002,1.220415e+002
5.049804e+002,1.229127e+002
5.059446e+002,1.248923e+002
5.069088e+002,1.285655e+002
5.078731e+002,1.303047e+002
5.088373e+002,1.325362e+002
5.098015e+002,1.347581e+002
5.107658e+002,1.361736e+002
5.117300e+002,1.365936e+002
5.126943e+002,1.361554e+002
5.136585e+002,1.350249e+002
5.146227e+002,1.333461e+002
5.155870e+002,1.313806e+002
5.165512e+002,1.292351e+002
5.175154e+002,1.267452e+002
5.184797e+002,1.237284e+002
5.194439e+002,1.202192e+002
5.204081e+002,1.164659e+002
5.213724e+002,1.126813e+002
5.223366e+002,1.089265e+002
5.233008e+002,1.049443e+002
5.242651e+002,1.006852e+002
5.252293e+002,9.621544e+001
5.261935e+002,9.155722e+001
5.271578e+002,8.686929e+001
5.281220e+002,8.235975e+001
5.290862e+002,7.809812e+001
5.300505e+002,7.391806e+001
5.310147e+002,6.958733e+001
5.319789e+002,6.506164e+001
5.329432e+002,6.059325e+001
5.339074e+002,5.642570e+001
5.348716e+002,5.252195e+001
5.358359e+002,4.888068e+001
5.368001e+002,4.539488e+001
5.377643e+002,4.177788e+001
5.387286e+002,3.774863e+001
5.396928e+002,3.343265e+001
5.406570e+002,2.929532e+001
5.416213e+002,2.559969e+001
5.425855e+002,2.225210e+001
5.435497e+002,1.905566e+001
5.445140e+002,1.600297e+001
5.454782e+002,1.336263e+001
5.464424e+002,1.139735e+001
5.474067e+002,1.022291e+001
5.483709e+002,9.793507e+000
5.493351e+002,9.979784e+000
5.502994e+002,1.037382e+001
5.512636e+002,1.055820e+001
5.522278e+002,1.048600e+001
5.531921e+002,1.045906e+001
5.541563e+002,1.057901e+001
5.551205e+002,1.061071e+001
5.560848e+002,1.019269e+001
5.570490e+002,9.261697e+000
5.580132e+002,8.301629e+000
5.589775e+002,7.738614e+000
5.599417e+002,7.492098e+000
5.609059e+002,7.418510e+000
5.618702e+002,7.374306e+000
5.628344e+002,7.281124e+000
5.637986e+002,6.940900e+000
5.647629e+002,6.429323e+000
5.657271e+002,6.060599e+000
5.666913e+002,5.933545e+000
5.676556e+002,5.801246e+000
5.686198e+002,5.295385e+000
5.695840e+002,4.394280e+000
5.705483e+002,3.628368e+000
5.715125e+002,3.530533e+000
5.724767e+002,3.968489e+000
5.734410e+002,4.436053e+000
5.744052e+002,4.655971e+000
5.753694e+002,4.590691e+000
5.763337e+002,4.289682e+000
5.772979e+002,4.018134e+000
5.782621e+002,4.191784e+000
5.792264e+002,4.934972e+000
5.801906e+002,5.850229e+000
5.811548e+002,6.390911e+000
5.821191e+002,6.518002e+000
5.830833e+002,6.754669e+000
5.840475e+002,7.531707e+000
5.850118e+002,8.744126e+000
5.859760e+002,1.005282e+001
5.869402e+002,1.129580e+001
5.879045e+002,1.261995e+001
5.888687e+002,1.412194e+001
5.898329e+002,1.618844e+001
5.907972e+002,1.944910e+001
5.917614e+002,2.416815e+001
5.927256e+002,3.031287e+001
5.936899e+002,3.757280e+001
5.946541e+002,4.557369e+001
5.956183e+002,5.418919e+001
5.965826e+002,6.314255e+001
5.975468e+002,7.172430e+001
5.985110e+002,7.910239e+001
5.994753e+002,8.466761e+001
6.004395e+002,8.811858e+001
