5.001592e+002,1.133457e+002
5.011234e+002,1.161379e+002
5.020877e+002,1.167972e+002
5.030519e+002,1.136026e+002
5.040161e+002,1.117343e+002
5.049804e+002,1.126549e+002
5.059446e+002,1.143078e+002
5.069088e+002,1.135483e+002
5.078731e+002,1.130660e+002
5.088373e+002,1.128748e+002
5.098015e+002,1.130406e+002
5.107658e+002,1.132731e+002
5.117300e+002,1.133254e+002
5.126943e+002,1.130016e+002
5.136585e+002,1.120849e+002
5.146227e+002,1.105399e+002
5.155870e+002,1.083690e+002
5.165512e+002,1.056352e+002
5.175154e+002,1.024588e+002
5.184797e+002,9.897245e+001
5.194439e+002,9.538097e+001
5.204081e+002,9.203284e+001
5.213724e+002,8.929792e+001
5.223366e+002,8.701810e+001
5.233008e+002,8.506311e+001
5.242651e+002,8.334111e+001
5.252293e+002,8.162632e+001
5.261935e+002,7.982658e+001
5.271578e+002,7.767941e+001
5.281220e+002,7.501294e+001
5.290862e+002,7.177905e+001
5.300505e+002,6.803114e+001
5.310147e+002,6.389424e+001
5.319789e+002,5.959121e+001
5.329432e+002,5.561668e+001
5.339074e+002,5.243045e+001
5.348716e+002,4.967626e+001
5.358359e+002,4.662149e+001
5.368001e+002,4.303802e+001
5.377643e+002,3.919229e+001
5.387286e+002,3.535706e+001
5.396928e+002,3.170300e+001
5.406570e+002,2.806157e+001
5.416213e+002,2.435884e+001
5.425855e+002,2.069826e+001
5.435497e+002,1.721313e+001
5.445140e+002,1.411809e+001
5.454782e+002,1.189468e+001
5.464424e+002,1.097302e+001
5.474067e+002,1.109804e+001
5.483709e+002,1.146989e+001
5.493351e+002,1.169830e+001
5.502994e+002,1.168419e+001
5.512636e+002,1.136241e+001
5.522278e+002,1.082702e+001
5.531921e+002,1.036100e+001
5.541563e+002,1.007374e+001
5.551205e+002,9.807562e+000
5.560848e+002,9.319862e+000
5.570490e+002,8.579990e+000
5.580132e+002,7.927040e+000
5.589775e+002,7.703866e+000
5.599417e+002,7.845506e+000
5.609059e+002,8.019839e+000
5.618702e+002,8.048904e+000
5.628344e+002,7.940793e+000
5.637986e+002,7.759554e+000
5.647629e+002,7.494669e+000
5.657271e+002,7.260107e+000
5.666913e+002,7.115266e+000
5.676556e+002,6.996694e+000
5.686198e+002,6.778220e+000
5.695840e+002,6.459734e+000
5.705483e+002,6.293518e+000
5.715125e+002,6.531252e+000
5.724767e+002,7.052909e+000
5.734410e+002,7.589304e+000
5.744052e+002,7.975452e+000
5.753694e+002,8.172100e+000
5.763337e+002,8.146685e+000
5.772979e+002,8.017893e+000
5.782621e+002,7.869728e+000
5.792264e+002,7.769229e+000
5.801906e+002,7.748882e+000
5.811548e+002,7.870919e+000
5.821191e+002,8.146864e+000
5.830833e+002,8.591384e+000
5.840475e+002,9.239268e+000
5.850118e+002,1.003275e+001
5.859760e+002,1.085480e+001
5.869402e+002,1.165461e+001
5.879045e+002,1.232687e+001
5.888687e+002,1.279710e+001
5.898329e+002,1.345341e+001
5.907972e+002,1.490917e+001
5.917614e+002,1.748789e+001
5.927256e+002,2.126509e+001
5.936899e+002,2.614530e+001
5.946541e+002,3.188748e+001
5.956183e+002,3.815430e+001
5.965826e+002,4.452031e+001
5.975468e+002,5.047598e+001
5.985110e+002,5.551104e+001
5.994753e+002,5.928470e+001
6.004395e+002,6.164647e+001
6.014037e+002,6.247459e+001
6.023680e+002,6.189470e+001
6.033322e+002,6.043531e+001
6.042964e+002,5.850209e+001
6.052607e+002,5.645327e+001
6.062249e+002,5.456836e+001
6.071891e+002,5.313092e+001
6.081534e+002,5.230452e+001
6.091176e+002,5.212167e+001
6.100818e+002,5.236187e+001
6.110461e+002,5.269133e+001
6.120103e+002,5.291791e+001
6.129745e+002,5.306705e+001
6.139388e+002,5.319779e+001
6.149030e+002,5.320941e+001
6.158672e+002,5.293199e+001
6.168315e+002,5.231222e+001
6.177957e+002,5.164321e+001
6.187599e+002,5.122035e+001
6.197242e+002,5.099439e+001
6.206884e+002,5.092997e+001
6.216526e+002,5.092939e+001
6.226169e+002,5.071768e+001
6.235811e+002,5.000933e+001
6.245453e+002,4.882659e+001
6.255096e+002,4.730453e+001
6.264738e+002,4.564273e+001
6.274380e+002,4.408149e+001
6.284023e+002,4.291212e+001
6.293665e+002,4.214260e+001
6.303307e+002,4.151111e+001
6.312950e+002,4.103547e+001
6.322592e+002,4.075888e+001
6.332234e+002,4.063175e+001
6.341877e+002,4.060929e+001
