5.001592e+002,8.673481e+001
5.011234e+002,8.383847e+001
5.020877e+002,8.268789e+001
5.030519e+002,8.414224e+001
5.040161e+002,8.568860e+001
5.049804e+002,8.704739e+001
5.059446e+002,8.852934e+001
5.069088e+002,9.066134e+001
5.078731e+002,9.201012e+001
5.088373e+002,9.307238e+001
5.098015e+002,9.376234e+001
5.107658e+002,9.420895e+001
5.117300e+002,9.431357e+001
5.126943e+002,9.392237e+001
5.136585e+002,9.294465e+001
5.146227e+002,9.148245e+001
5.155870e+002,8.985312e+001
5.165512e+002,8.817000e+001
5.175154e+002,8.612773e+001
5.184797e+002,8.337658e+001
5.194439e+002,7.996005e+001
5.204081e+002,7.634758e+001
5.213724e+002,7.309111e+001
5.223366e+002,6.995460e+001
5.233008e+002,6.653457e+001
5.242651e+002,6.284689e+001
5.252293e+002,5.915213e+001
5.261935e+002,5.569709e+001
5.271578e+002,5.257872e+001
5.281220e+002,4.991870e+001
5.290862e+002,4.763209e+001
5.300505e+002,4.526040e+001
5.310147e+002,4.231518e+001
5.319789e+002,3.875039e+001
5.329432e+002,3.527992e+001
5.339074e+002,3.252997e+001
5.348716e+002,3.029966e+001
5.358359e+002,2.792438e+001
5.368001e+002,2.520501e+001
5.377643e+002,2.236862e+001
5.387286e+002,1.963859e+001
5.396928e+002,1.727321e+001
5.406570e+002,1.545205e+001
5.416213e+002,1.418382e+001
5.425855e+002,1.310495e+001
5.435497e+002,1.172894e+001
5.445140e+002,9.953997e+000
5.454782e+002,8.224679e+000
5.464424e+002,7.161350e+000
5.474067e+002,6.755670e+000
5.483709e+002,6.589617e+000
5.493351e+002,6.462831e+000
5.502994e+002,6.198096e+000
5.512636e+002,5.652041e+000
5.522278e+002,4.879621e+000
5.531921e+002,4.205626e+000
5.541563e+002,3.838186e+000
5.551205e+002,3.782165e+000
5.560848e+002,3.979329e+000
5.570490e+002,4.355147e+000
5.580132e+002,4.777577e+000
5.589775e+002,5.186822e+000
5.599417e+002,5.595816e+000
5.609059e+002,6.052635e+000
5.618702e+002,6.564670e+000
5.628344e+002,6.976367e+000
5.637986e+002,7.117680e+000
5.647629e+002,7.010046e+000
5.657271e+002,6.812673e+000
5.666913e+002,6.609416e+000
5.676556e+002,6.411420e+000
5.686198e+002,6.205530e+000
5.695840e+002,5.981699e+000
5.705483e+002,5.674098e+000
5.715125e+002,5.181451e+000
5.724767e+002,4.570923e+000
5.734410e+002,4.012621e+000
5.744052e+002,3.612368e+000
5.753694e+002,3.251224e+000
5.763337e+002,2.695915e+000
5.772979e+002,2.182699e+000
5.782621e+002,2.093342e+000
5.792264e+002,2.575197e+000
5.801906e+002,3.419900e+000
5.811548e+002,4.348448e+000
5.821191e+002,5.201393e+000
5.830833e+002,5.943063e+000
5.840475e+002,6.593684e+000
5.850118e+002,7.199704e+000
5.859760e+002,7.858893e+000
5.869402e+002,8.656345e+000
5.879045e+002,9.422901e+000
5.888687e+002,9.886781e+000
5.898329e+002,1.064494e+001
5.907972e+002,1.275615e+001
5.917614e+002,1.667073e+001
5.927256e+002,2.195845e+001
5.936899e+002,2.789175e+001
5.946541e+002,3.427016e+001
5.956183e+002,4.111596e+001
5.965826e+002,4.826640e+001
5.975468e+002,5.529582e+001
5.985110e+002,6.174884e+001
5.994753e+002,6.713849e+001
6.004395e+002,7.074738e+001
6.014037e+002,7.204967e+001
6.023680e+002,7.130602e+001
6.033322e+002,6.957143e+001
6.042964e+002,6.752024e+001
6.052607e+002,6.520814e+001
6.062249e+002,6.248635e+001
6.071891e+002,5.958094e+001
6.081534e+002,5.709778e+001
6.091176e+002,5.544477e+001
6.100818e+002,5.472372e+001
6.110461e+002,5.480610e+001
6.120103e+002,5.550684e+001
6.129745e+002,5.653531e+001
6.139388e+002,5.745020e+001
6.149030e+002,5.799511e+001
6.158672e+002,5.807552e+001
6.168315e+002,5.766274e+001
6.177957e+002,5.697347e+001
6.187599e+002,5.613249e+001
6.197242e+002,5.509620e+001
6.206884e+002,5.379665e+001
6.216526e+002,5.223031e+001
6.226169e+002,5.044613e+001
6.235811e+002,4.843970e+001
6.245453e+002,4.660723e+001
6.255096e+002,4.547679e+001
6.264738e+002,4.516928e+001
6.274380e+002,4.518972e+001
6.284023e+002,4.473526e+001
6.293665e+002,4.369709e+001
6.303307e+002,4.286346e+001
6.312950e+002,4.289697e+001
6.322592e+002,4.362345e+001
6.332234e+002,4.449279e+001
6.341877e+002,4.519172e+001
6.351519e+002,4.581471e+001
6.361161e+002,4.648166e+001
6.370804e+002,4.705982e+001
6.380446e+002,4.774273e+001
6.390089e+002,4.859056e+001
6.399731e+002,4.934364e+001
6.409373e+002,4.961808e+001
6.419016e+002,4.926452e+001
6.428658e+002,4.880057e+001
6.438300e+002,4.876615e+001
6.447943e+002,4.896031e+001
6.457585e+002,4.890134e+001
6.467227e+002,4.845473e+001
6.476870e+002,4.799832e+001
6.486512e+002,4.791676e+001
6.496154e+002,4.784214e+001
6.505797e+002,4.708294e+001
6.515439e+002,4.547164e+001
6.525081e+002,4.354401e+001
6.534724e+002,4.192716e+001
6.544366e+002,4.050355e+001
6.554008e+002,3.897425e+001
6.563651e+002,3.735579e+001
6.573293e+002,3.590483e+001
6.582935e+002,3.490346e+001
6.592578e+002,3.427600e+001
6.602220e+002,3.393065e+001
6.611862e+002,3.386604e+001
6.621505e+002,3.382312e+001
6.631147e+002,3.333046e+001
6.640789e+002,3.225610e+001
6.650432e+002,3.087389e+001
6.660074e+002,2.961215e+001
6.669716e+002,2.841467e+001
6.679359e+002,2.682632e+001
6.689001e+002,2.482918e+001
6.698643e+002,2.276858e+001
6.708286e+002,2.095950e+001
6.717928e+002,1.973227e+001
6.727570e+002,1.895507e+001
6.737213e+002,1.870235e+001
6.746855e+002,1.922398e+001
6.756497e+002,2.065792e+001
6.766140e+002,2.297093e+001
6.775782e+002,2.610165e+001
6.785424e+002,2.961303e+001
6.795067e+002,3.275632e+001
6.804709e+002,3.485545e+001
6.814351e+002,3.566023e+001
6.823994e+002,3.523005e+001
6.833636e+002,3.365545e+001
6.843278e+002,3.099187e+001
6.852921e+002,2.757209e+001
6.862563e+002,2.383589e+001
6.872205e+002,2.051081e+001
6.881848e+002,1.822920e+001
6.891490e+002,1.673218e+001
6.901132e+002,1.571406e+001
6.910775e+002,1.512453e+001
6.920417e+002,1.467310e+001
6.930059e+002,1.405950e+001
6.939702e+002,1.321484e+001
6.949344e+002,1.231675e+001
6.958986e+002,1.149638e+001
6.968629e+002,1.066425e+001
6.978271e+002,9.757439e+000
6.987913e+002,9.035011e+000
6.997556e+002,8.969911e+000
7.007198e+002,9.817829e+000
7.016840e+002,1.140642e+001
7.026483e+002,1.303861e+001
7.036125e+002,1.448569e+001
7.045767e+002,1.578634e+001
7.055410e+002,1.689329e+001
7.065052e+002,1.755923e+001
7.074694e+002,1.755682e+001
7.084337e+002,1.688020e+001
7.093979e+002,1.558276e+001
7.103621e+002,1.378657e+001
7.113264e+002,1.176580e+001
7.122906e+002,9.843896e+000
7.132548e+002,8.305493e+000
7.142191e+002,7.293085e+000
7.151833e+002,6.853022e+000
7.161475e+002,6.945313e+000
7.171118e+002,7.431030e+000
7.180760e+002,8.155302e+000
7.190402e+002,8.975832e+000
7.200045e+002,9.626600e+000
7.209687e+002,9.856613e+000
7.219329e+002,9.546572e+000
7.228972e+002,8.752951e+000
7.238614e+002,7.743901e+000
7.248256e+002,6.735778e+000
7.257899e+002,5.854126e+000
7.267541e+002,5.244020e+000
7.277183e+002,4.919900e+000
7.286826e+002,4.760455e+000
7.296468e+002,4.614378e+000
7.306110e+002,4.615412e+000
7.315753e+002,4.880916e+000
7.325395e+002,5.343025e+000
7.335037e+002,5.735322e+000
7.344680e+002,5.795180e+000
7.354322e+002,5.509499e+000
7.363964e+002,5.090013e+000
7.373607e+002,4.772124e+000
7.383249e+002,4.594471e+000
7.392891e+002,4.554943e+000
7.402534e+002,4.675144e+000
7.412176e+002,4.923644e+000
7.421818e+002,5.199724e+000
7.431461e+002,5.463850e+000
7.441103e+002,5.886250e+000
7.450745e+002,6.451554e+000
7.460388e+002,7.037446e+000
7.470030e+002,7.551762e+000
7.479672e+002,7.904449e+000
7.489315e+002,8.081293e+000
7.498957e+002,8.254618e+000
7.508599e+002,8.636609e+000
7.518242e+002,9.348850e+000
7.527884e+002,1.035855e+001
7.537526e+002,1.173194e+001
7.547169e+002,1.325129e+001
7.556811e+002,1.457056e+001
7.566453e+002,1.556565e+001
7.576096e+002,1.646417e+001
7.585738e+002,1.753729e+001
7.595380e+002,1.869185e+001
7.605023e+002,1.970239e+001
7.614665e+002,2.045232e+001
7.624307e+002,2.108128e+001
7.633950e+002,2.189898e+001
7.643592e+002,2.294191e+001
7.653234e+002,2.398276e+001
7.662877e+002,2.481400e+001
7.672519e+002,2.543547e+001
7.682161e+002,2.566673e+001
7.691804e+002,2.548105e+001
7.701446e+002,2.510262e+001
7.711088e+002,2.481611e+001
7.720731e+002,2.456246e+001
7.730373e+002,2.402067e+001
7.740015e+002,2.312847e+001
7.749658e+002,2.207144e+001
7.759300e+002,2.103556e+001
7.768942e+002,2.005176e+001
7.778585e+002,1.902599e+001
7.788227e+002,1.789249e+001
7.797869e+002,1.674151e+001
7.807512e+002,1.571003e+001
