5.001592e+002,2.105834e+002
5.011234e+002,2.087704e+002
5.020877e+002,2.097208e+002
5.030519e+002,2.161007e+002
5.040161e+002,2.199791e+002
5.049804e+002,2.192194e+002
5.059446e+002,2.169246e+002
5.069088e+002,2.180497e+002
5.078731e+002,2.176846e+002
5.088373e+002,2.156484e+002
5.098015e+002,2.125878e+002
5.107658e+002,2.097383e+002
5.117300e+002,2.072491e+002
5.126943e+002,2.045886e+002
5.136585e+002,2.013961e+002
5.146227e+002,1.976282e+002
5.155870e+002,1.934351e+002
5.165512e+002,1.890567e+002
5.175154e+002,1.848889e+002
5.184797e+002,1.812553e+002
5.194439e+002,1.781369e+002
5.204081e+002,1.750958e+002
5.213724e+002,1.717641e+002
5.223366e+002,1.679726e+002
5.233008e+002,1.641596e+002
5.242651e+002,1.602787e+002
5.252293e+002,1.560013e+002
5.261935e+002,1.509804e+002
5.271578e+002,1.452631e+002
5.281220e+002,1.391404e+002
5.290862e+002,1.326842e+002
5.300505e+002,1.257683e+002
5.310147e+002,1.182962e+002
5.319789e+002,1.103135e+002
5.329432e+002,1.022667e+002
5.339074e+002,9.444949e+001
5.348716e+002,8.681482e+001
5.358359e+002,7.912514e+001
5.368001e+002,7.130698e+001
5.377643e+002,6.338687e+001
5.387286e+002,5.537712e+001
5.396928e+002,4.767670e+001
5.406570e+002,4.100323e+001
5.416213e+002,3.566145e+001
5.425855e+002,3.117648e+001
5.435497e+002,2.681579e+001
5.445140e+002,2.235384e+001
5.454782e+002,1.828956e+001
5.464424e+002,1.522143e+001
5.474067e+002,1.323709e+001
5.483709e+002,1.211458e+001
5.493351e+002,1.164385e+001
5.502994e+002,1.138397e+001
5.512636e+002,1.087401e+001
5.522278e+002,1.012517e+001
5.531921e+002,9.666121e+000
5.541563e+002,9.670311e+000
5.551205e+002,9.716164e+000
5.560848e+002,9.204682e+000
5.570490e+002,7.932129e+000
5.580132e+002,6.290781e+000
5.589775e+002,4.727358e+000
5.599417e+002,3.466675e+000
5.609059e+002,2.726427e+000
5.618702e+002,2.585675e+000
5.628344e+002,2.727435e+000
5.637986e+002,2.776082e+000
5.647629e+002,2.718739e+000
5.657271e+002,2.859495e+000
5.666913e+002,3.286124e+000
5.676556e+002,3.707058e+000
5.686198e+002,3.703673e+000
5.695840e+002,3.153294e+000
5.705483e+002,2.382874e+000
5.715125e+002,1.793724e+000
5.724767e+002,1.490544e+000
5.734410e+002,1.532166e+000
5.744052e+002,1.928815e+000
5.753694e+002,2.386386e+000
5.763337e+002,2.493195e+000
5.772979e+002,2.425193e+000
5.782621e+002,2.553249e+000
5.792264e+002,3.066402e+000
5.801906e+002,3.901412e+000
5.811548e+002,4.986758e+000
5.821191e+002,6.154193e+000
5.830833e+002,7.270719e+000
5.840475e+002,8.362522e+000
5.850118e+002,9.535950e+000
5.859760e+002,1.097494e+001
5.869402e+002,1.281810e+001
5.879045e+002,1.489403e+001
5.888687e+002,1.692773e+001
5.898329e+002,1.941415e+001
5.907972e+002,2.321050e+001
5.917614e+002,2.878917e+001
5.927256e+002,3.648404e+001
5.936899e+002,4.631098e+001
5.946541e+002,5.792153e+001
5.956183e+002,7.061774e+001
5.965826e+002,8.354887e+001
5.975468e+002,9.585010e+001
5.985110e+002,1.067567e+002
5.994753e+002,1.156119e+002
6.004395e+002,1.217335e+002
6.014037e+002,1.246148e+002
6.023680e+002,1.243634e+002
6.033322e+002,1.217364e+002
6.042964e+002,1.174395e+002
6.052607e+002,1.124266e+002
6.062249e+002,1.076102e+002
6.071891e+002,1.036833e+002
6.081534e+002,1.011147e+002
6.091176e+002,1.000034e+002
6.100818e+002,9.978016e+001
6.110461e+002,9.952119e+001
6.120103e+002,9.902570e+001
6.129745e+002,9.866025e+001
6.139388e+002,9.851139e+001
6.149030e+002,9.830779e+001
6.158672e+002,9.765064e+001
6.168315e+002,9.637344e+001
6.177957e+002,9.476646e+001
6.187599e+002,9.318954e+001
6.197242e+002,9.195181e+001
6.206884e+002,9.149701e+001
6.216526e+002,9.183614e+001
6.226169e+002,9.208540e+001
