5.001592e+002,1.614924e+002
5.011234e+002,1.588051e+002
5.020877e+002,1.573317e+002
5.030519e+002,1.568026e+002
5.040161e+002,1.581391e+002
5.049804e+002,1.631741e+002
5.059446e+002,1.690109e+002
5.069088e+002,1.700647e+002
5.078731e+002,1.727011e+002
5.088373e+002,1.750662e+002
5.098015e+002,1.768797e+002
5.107658e+002,1.779403e+002
5.117300e+002,1.779473e+002
5.126943e+002,1.768394e+002
5.136585e+002,1.745318e+002
5.146227e+002,1.712287e+002
5.155870e+002,1.672349e+002
5.165512e+002,1.627738e+002
5.175154e+002,1.579094e+002
5.184797e+002,1.526754e+002
5.194439e+002,1.471928e+002
5.204081e+002,1.415439e+002
5.213724e+002,1.357993e+002
5.223366e+002,1.305387e+002
5.233008e+002,1.261170e+002
5.242651e+002,1.226411e+002
5.252293e+002,1.197088e+002
5.261935e+002,1.169759e+002
5.271578e+002,1.141628e+002
5.281220e+002,1.112714e+002
5.290862e+002,1.082495e+002
5.300505e+002,1.049189e+002
5.310147e+002,1.011155e+002
5.319789e+002,9.665370e+001
5.329432e+002,9.122063e+001
5.339074e+002,8.451633e+001
5.348716e+002,7.702866e+001
5.358359e+002,6.987881e+001
5.368001e+002,6.347532e+001
5.377643e+002,5.776753e+001
5.387286e+002,5.269216e+001
5.396928e+002,4.809038e+001
5.406570e+002,4.354224e+001
5.416213e+002,3.894336e+001
5.425855e+002,3.462446e+001
5.435497e+002,3.100436e+001
5.445140e+002,2.820763e+001
5.454782e+002,2.582825e+001
5.464424e+002,2.353448e+001
5.474067e+002,2.138877e+001
5.483709e+002,1.978399e+001
5.493351e+002,1.881535e+001
5.502994e+002,1.827268e+001
5.512636e+002,1.785522e+001
5.522278e+002,1.740746e+001
5.531921e+002,1.673662e+001
5.541563e+002,1.575877e+001
5.551205e+002,1.470136e+001
5.560848e+002,1.388424e+001
5.570490e+002,1.345187e+001
5.580132e+002,1.332152e+001
5.589775e+002,1.318382e+001
5.599417e+002,1.292405e+001
5.609059e+002,1.254987e+001
5.618702e+002,1.204051e+001
5.628344e+002,1.141732e+001
5.637986e+002,1.070260e+001
5.647629e+002,9.957121e+000
5.657271e+002,9.235524e+000
5.666913e+002,8.610703e+000
5.676556e+002,8.166471e+000
5.686198e+002,7.995036e+000
5.695840e+002,8.088004e+000
5.705483e+002,8.400057e+000
5.715125e+002,8.951717e+000
5.724767e+002,9.548306e+000
5.734410e+002,9.866632e+000
5.744052e+002,9.728982e+000
5.753694e+002,9.407268e+000
5.763337e+002,9.245596e+000
5.772979e+002,9.136433e+000
5.782621e+002,8.917844e+000
5.792264e+002,8.564734e+000
5.801906e+002,8.332416e+000
5.811548e+002,8.560065e+000
5.821191e+002,9.300151e+000
5.830833e+002,1.028715e+001
5.840475e+002,1.127612e+001
5.850118e+002,1.222469e+001
5.859760e+002,1.317099e+001
5.869402e+002,1.420519e+001
5.879045e+002,1.526806e+001
5.888687e+002,1.652972e+001
5.898329e+002,1.827648e+001
5.907972e+002,2.051688e+001
5.917614e+002,2.343010e+001
5.927256e+002,2.764441e+001
5.936899e+002,3.365974e+001
5.946541e+002,4.145837e+001
5.956183e+002,5.064266e+001
5.965826e+002,6.054169e+001
5.975468e+002,7.023638e+001
5.985110e+002,7.873724e+001
5.994753e+002,8.538437e+001
6.004395e+002,8.990397e+001
6.014037e+002,9.199213e+001
6.023680e+002,9.169774e+001
6.033322e+002,8.950230e+001
6.042964e+002,8.592663e+001
6.052607e+002,8.149707e+001
6.062249e+002,7.684724e+001
6.071891e+002,7.283605e+001
6.081534e+002,7.010990e+001
6.091176e+002,6.898079e+001
6.100818e+002,6.915462e+001
6.110461e+002,7.008145e+001
6.120103e+002,7.118899e+001
6.129745e+002,7.217519e+001
6.139388e+002,7.295771e+001
6.149030e+002,7.329206e+001
6.158672e+002,7.292665e+001
6.168315e+002,7.173627e+001
6.177957e+002,6.978205e+001
6.187599e+002,6.707023e+001
6.197242e+002,6.398225e+001
6.206884e+002,6.143303e+001
6.216526e+002,5.985600e+001
6.226169e+002,5.914252e+001
6.235811e+002,5.900279e+001
6.245453e+002,5.935379e+001
6.255096e+002,5.998099e+001
6.264738e+002,6.061856e+001
6.274380e+002,6.107358e+001
6.284023e+002,6.119340e+001
6.293665e+002,6.091390e+001
6.303307e+002,6.030131e+001
6.312950e+002,5.949678e+001
6.322592e+002,5.850325e+001
6.332234e+002,5.740718e+001
6.341877e+002,5.630726e+001
6.351519e+002,5.548912e+001
6.361161e+002,5.513615e+001
6.370804e+002,5.505257e+001
6.380446e+002,5.511897e+001
6.390089e+002,5.533571e+001
6.399731e+002,5.585826e+001
6.409373e+002,5.682042e+001
6.419016e+002,5.802821e+001
6.428658e+002,5.920696e+001
6.438300e+002,6.016135e+001
6.447943e+002,6.072155e+001
6.457585e+002,6.071408e+001
6.467227e+002,6.014751e+001
6.476870e+002,5.933228e+001
6.486512e+002,5.867838e+001
6.496154e+002,5.804954e+001
6.505797e+002,5.690239e+001
6.515439e+002,5.507802e+001
6.525081e+002,5.277913e+001
6.534724e+002,5.034945e+001
6.544366e+002,4.788107e+001
6.554008e+002,4.512954e+001
6.563651e+002,4.215984e+001
6.573293e+002,3.934230e+001
6.582935e+002,3.703362e+001
6.592578e+002,3.538412e+001
6.602220e+002,3.449282e+001
6.611862e+002,3.432191e+001
6.621505e+002,3.456521e+001
6.631147e+002,3.481094e+001
6.640789e+002,3.479501e+001
6.650432e+002,3.435798e+001
6.660074e+002,3.340440e+001
6.669716e+002,3.197384e+001
6.679359e+002,3.014286e+001
6.689001e+002,2.805228e+001
6.698643e+002,2.602333e+001
6.708286e+002,2.437891e+001
6.717928e+002,2.336779e+001
6.727570e+002,2.290916e+001
6.737213e+002,2.325132e+001
6.746855e+002,2.470811e+001
6.756497e+002,2.742404e+001
6.766140e+002,3.075788e+001
6.775782e+002,3.393138e+001
6.785424e+002,3.644898e+001
6.795067e+002,3.806734e+001
6.804709e+002,3.868570e+001
6.814351e+002,3.821920e+001
6.823994e+002,3.660339e+001
6.833636e+002,3.387649e+001
6.843278e+002,3.024667e+001
6.852921e+002,2.607229e+001
6.862563e+002,2.178996e+001
6.872205e+002,1.824987e+001
6.881848e+002,1.605169e+001
6.891490e+002,1.508441e+001
6.901132e+002,1.461825e+001
6.910775e+002,1.426391e+001
6.920417e+002,1.395176e+001
6.930059e+002,1.365537e+001
6.939702e+002,1.335694e+001
6.949344e+002,1.305474e+001
6.958986e+002,1.266918e+001
6.968629e+002,1.211864e+001
6.978271e+002,1.142303e+001
6.987913e+002,1.074131e+001
6.997556e+002,1.028490e+001
7.007198e+002,1.026202e+001
7.016840e+002,1.089440e+001
7.026483e+002,1.212018e+001
7.036125e+002,1.361501e+001
7.045767e+002,1.491355e+001
7.055410e+002,1.572330e+001
7.065052e+002,1.609604e+001
7.074694e+002,1.611989e+001
7.084337e+002,1.579916e+001
7.093979e+002,1.503582e+001
7.103621e+002,1.382916e+001
7.113264e+002,1.237696e+001
7.122906e+002,1.099834e+001
7.132548e+002,9.788505e+000
7.142191e+002,8.816657e+000
7.151833e+002,8.278369e+000
7.161475e+002,8.214079e+000
7.171118e+002,8.466036e+000
7.180760e+002,8.779551e+000
7.190402e+002,9.027666e+000
7.200045e+002,9.270735e+000
7.209687e+002,9.451086e+000
7.219329e+002,9.505411e+000
7.228972e+002,9.406456e+000
7.238614e+002,9.165983e+000
7.248256e+002,8.829259e+000
7.257899e+002,8.475645e+000
7.267541e+002,8.038074e+000
7.277183e+002,7.503604e+000
7.286826e+002,6.983063e+000
7.296468e+002,6.595199e+000
7.306110e+002,6.505776e+000
7.315753e+002,6.678635e+000
7.325395e+002,6.881892e+000
7.335037e+002,6.882846e+000
7.344680e+002,6.510511e+000
7.354322e+002,5.972337e+000
7.363964e+002,5.516364e+000
7.373607e+002,5.231499e+000
7.383249e+002,5.156979e+000
7.392891e+002,5.358057e+000
7.402534e+002,5.788952e+000
7.412176e+002,6.294941e+000
7.421818e+002,6.785568e+000
7.431461e+002,7.339293e+000
7.441103e+002,8.141912e+000
7.450745e+002,9.153042e+000
7.460388e+002,1.009847e+001
7.470030e+002,1.079516e+001
7.479672e+002,1.121090e+001
7.489315e+002,1.160747e+001
7.498957e+002,1.213750e+001
7.508599e+002,1.281418e+001
7.518242e+002,1.362640e+001
7.527884e+002,1.451539e+001
7.537526e+002,1.542147e+001
7.547169e+002,1.636998e+001
7.556811e+002,1.743152e+001
7.566453e+002,1.873307e+001
7.576096e+002,2.041415e+001
7.585738e+002,2.262906e+001
7.595380e+002,2.504634e+001
7.605023e+002,2.719851e+001
7.614665e+002,2.885022e+001
7.624307e+002,3.010837e+001
7.633950e+002,3.118064e+001
7.643592e+002,3.218807e+001
7.653234e+002,3.320164e+001
7.662877e+002,3.412374e+001
7.672519e+002,3.472940e+001
7.682161e+002,3.488343e+001
7.691804e+002,3.463659e+001
7.701446e+002,3.428369e+001
7.711088e+002,3.406535e+001
7.720731e+002,3.400648e+001
7.730373e+002,3.372863e+001
7.740015e+002,3.302171e+001
7.749658e+002,3.194478e+001
7.759300e+002,3.066791e+001
7.768942e+002,2.928660e+001
7.778585e+002,2.782435e+001
7.788227e+002,2.641103e+001
7.797869e+002,2.504696e+001
7.807512e+002,2.364298e+001
7.817154e+002,2.229525e+001
7.826796e+002,2.130307e+001
7.836439e+002,2.067484e+001
7.846081e+002,2.017883e+001
7.855723e+002,1.969864e+001
7.865366e+002,1.932384e+001
7.875008e+002,1.915821e+001
7.884650e+002,1.895519e+001
7.894293e+002,1.838185e+001
7.903935e+002,1.732993e+001
7.913577e+002,1.597366e+001
7.923220e+002,1.468447e+001
7.932862e+002,1.369386e+001
7.942504e+002,1.309225e+001
7.952147e+002,1.293793e+001
7.961789e+002,1.319533e+001
7.971431e+002,1.358035e+001
7.981074e+002,1.397970e+001
7.990716e+002,1.457732e+001
8.000358e+002,1.559140e+001
8.010001e+002,1.673519e+001
8.019643e+002,1.738763e+001
8.029285e+002,1.738399e+001
8.038928e+002,1.712592e+001
8.048570e+002,1.707405e+001
8.058212e+002,1.710485e+001
8.067855e+002,1.701039e+001
8.077497e+002,1.678884e+001
8.087139e+002,1.656295e+001
8.096782e+002,1.642097e+001
8.106424e+002,1.632259e+001
