5.001592e+002,1.735380e+002
5.011234e+002,1.749024e+002
5.020877e+002,1.728203e+002
5.030519e+002,1.634424e+002
5.040161e+002,1.583813e+002
5.049804e+002,1.608294e+002
5.059446e+002,1.662052e+002
5.069088e+002,1.703946e+002
5.078731e+002,1.725467e+002
5.088373e+002,1.750312e+002
5.098015e+002,1.775767e+002
5.107658e+002,1.792312e+002
5.117300e+002,1.794376e+002
5.126943e+002,1.779628e+002
5.136585e+002,1.745799e+002
5.146227e+002,1.697153e+002
5.155870e+002,1.641485e+002
5.165512e+002,1.584447e+002
5.175154e+002,1.528908e+002
5.184797e+002,1.476459e+002
5.194439e+002,1.427933e+002
5.204081e+002,1.382177e+002
5.213724e+002,1.337734e+002
5.223366e+002,1.298251e+002
5.233008e+002,1.268878e+002
5.242651e+002,1.248682e+002
5.252293e+002,1.228532e+002
5.261935e+002,1.201389e+002
5.271578e+002,1.163933e+002
5.281220e+002,1.118715e+002
5.290862e+002,1.068382e+002
5.300505e+002,1.015078e+002
5.310147e+002,9.610856e+001
5.319789e+002,9.071551e+001
5.329432e+002,8.513502e+001
5.339074e+002,7.919682e+001
5.348716e+002,7.303133e+001
5.358359e+002,6.712054e+001
5.368001e+002,6.169019e+001
5.377643e+002,5.687596e+001
5.387286e+002,5.274220e+001
5.396928e+002,4.917726e+001
5.406570e+002,4.584858e+001
5.416213e+002,4.249955e+001
5.425855e+002,3.904947e+001
5.435497e+002,3.549872e+001
5.445140e+002,3.189383e+001
5.454782e+002,2.842204e+001
5.464424e+002,2.513509e+001
5.474067e+002,2.222876e+001
5.483709e+002,1.990412e+001
5.493351e+002,1.824851e+001
5.502994e+002,1.725450e+001
5.512636e+002,1.688741e+001
5.522278e+002,1.713599e+001
5.531921e+002,1.783361e+001
5.541563e+002,1.881624e+001
5.551205e+002,1.986624e+001
5.560848e+002,2.079132e+001
5.570490e+002,2.138086e+001
5.580132e+002,2.127026e+001
5.589775e+002,2.039107e+001
5.599417e+002,1.902264e+001
5.609059e+002,1.768212e+001
5.618702e+002,1.667566e+001
5.628344e+002,1.566141e+001
5.637986e+002,1.427552e+001
5.647629e+002,1.264775e+001
5.657271e+002,1.114707e+001
5.666913e+002,1.004782e+001
5.676556e+002,9.552918e+000
5.686198e+002,9.796535e+000
5.695840e+002,1.070761e+001
5.705483e+002,1.185471e+001
5.715125e+002,1.271754e+001
5.724767e+002,1.325381e+001
5.734410e+002,1.376026e+001
5.744052e+002,1.434460e+001
5.753694e+002,1.483759e+001
5.763337e+002,1.482141e+001
5.772979e+002,1.438831e+001
5.782621e+002,1.392331e+001
5.792264e+002,1.363345e+001
5.801906e+002,1.355110e+001
5.811548e+002,1.366866e+001
5.821191e+002,1.402101e+001
5.830833e+002,1.463196e+001
5.840475e+002,1.547212e+001
5.850118e+002,1.645798e+001
5.859760e+002,1.745342e+001
5.869402e+002,1.844707e+001
5.879045e+002,1.978077e+001
5.888687e+002,2.181586e+001
5.898329e+002,2.459992e+001
5.907972e+002,2.807607e+001
5.917614e+002,3.228135e+001
5.927256e+002,3.776858e+001
5.936899e+002,4.483351e+001
5.946541e+002,5.340154e+001
5.956183e+002,6.325399e+001
5.965826e+002,7.389259e+001
5.975468e+002,8.441143e+001
5.985110e+002,9.382716e+001
5.994753e+002,1.013779e+002
6.004395e+002,1.065271e+002
6.014037e+002,1.091556e+002
6.023680e+002,1.092615e+002
6.033322e+002,1.068878e+002
6.042964e+002,1.023983e+002
6.052607e+002,9.691252e+001
6.062249e+002,9.185961e+001
6.071891e+002,8.782173e+001
6.081534e+002,8.494994e+001
6.091176e+002,8.331149e+001
6.100818e+002,8.277416e+001
6.110461e+002,8.302417e+001
6.120103e+002,8.367359e+001
6.129745e+002,8.427181e+001
6.139388e+002,8.441414e+001
6.149030e+002,8.404120e+001
6.158672e+002,8.331303e+001
6.168315e+002,8.235225e+001
6.177957e+002,8.112579e+001
6.187599e+002,7.976182e+001
6.197242e+002,7.839741e+001
6.206884e+002,7.705414e+001
6.216526e+002,7.579317e+001
6.226169e+002,7.471337e+001
6.235811e+002,7.396278e+001
6.245453e+002,7.346129e+001
6.255096e+002,7.294659e+001
6.264738e+002,7.226319e+001
6.274380e+002,7.149050e+001
6.284023e+002,7.081165e+001
6.293665e+002,7.025757e+001
6.303307e+002,6.962936e+001
6.312950e+002,6.871558e+001
6.322592e+002,6.761060e+001
6.332234e+002,6.660297e+001
6.341877e+002,6.587513e+001
6.351519e+002,6.557222e+001
6.361161e+002,6.581818e+001
6.370804e+002,6.641046e+001
6.380446e+002,6.696655e+001
6.390089e+002,6.734183e+001
6.399731e+002,6.771217e+001
6.409373e+002,6.828059e+001
6.419016e+002,6.906644e+001
6.428658e+002,6.990591e+001
6.438300e+002,7.061036e+001
6.447943e+002,7.111701e+001
6.457585e+002,7.143613e+001
6.467227e+002,7.152522e+001
6.476870e+002,7.128799e+001
6.486512e+002,7.071581e+001
6.496154e+002,6.974926e+001
6.505797e+002,6.813807e+001
6.515439e+002,6.593232e+001
6.525081e+002,6.359348e+001
6.534724e+002,6.166648e+001
6.544366e+002,6.006256e+001
6.554008e+002,5.856455e+001
6.563651e+002,5.709383e+001
6.573293e+002,5.568012e+001
6.582935e+002,5.430739e+001
6.592578e+002,5.299092e+001
6.602220e+002,5.176276e+001
6.611862e+002,5.044071e+001
6.621505e+002,4.870818e+001
6.631147e+002,4.632640e+001
6.640789e+002,4.344825e+001
6.650432e+002,4.067372e+001
6.660074e+002,3.852095e+001
6.669716e+002,3.701333e+001
6.679359e+002,3.577403e+001
6.689001e+002,3.472225e+001
6.698643e+002,3.393139e+001
6.708286e+002,3.344174e+001
6.717928e+002,3.343876e+001
6.727570e+002,3.408585e+001
6.737213e+002,3.534508e+001
6.746855e+002,3.682238e+001
6.756497e+002,3.806744e+001
6.766140e+002,3.907583e+001
6.775782e+002,4.023632e+001
6.785424e+002,4.168238e+001
6.795067e+002,4.301417e+001
6.804709e+002,4.375857e+001
6.814351e+002,4.371513e+001
6.823994e+002,4.286483e+001
6.833636e+002,4.123872e+001
6.843278e+002,3.886385e+001
6.852921e+002,3.598524e+001
6.862563e+002,3.288080e+001
6.872205e+002,2.989055e+001
6.881848e+002,2.733033e+001
6.891490e+002,2.513365e+001
6.901132e+002,2.337163e+001
6.910775e+002,2.207539e+001
6.920417e+002,2.100984e+001
6.930059e+002,1.994034e+001
6.939702e+002,1.885150e+001
6.949344e+002,1.791244e+001
6.958986e+002,1.704015e+001
6.968629e+002,1.593083e+001
6.978271e+002,1.447176e+001
6.987913e+002,1.306625e+001
6.997556e+002,1.238624e+001
7.007198e+002,1.278140e+001
7.016840e+002,1.411430e+001
7.026483e+002,1.591643e+001
7.036125e+002,1.800081e+001
7.045767e+002,2.028081e+001
7.055410e+002,2.258242e+001
7.065052e+002,2.431332e+001
7.074694e+002,2.502655e+001
7.084337e+002,2.479335e+001
7.093979e+002,2.362153e+001
7.103621e+002,2.160872e+001
7.113264e+002,1.916390e+001
7.122906e+002,1.693327e+001
7.132548e+002,1.519691e+001
7.142191e+002,1.388972e+001
7.151833e+002,1.292329e+001
7.161475e+002,1.233365e+001
7.171118e+002,1.211576e+001
7.180760e+002,1.223500e+001
7.190402e+002,1.249489e+001
7.200045e+002,1.246211e+001
7.209687e+002,1.213851e+001
7.219329e+002,1.189574e+001
7.228972e+002,1.186058e+001
7.238614e+002,1.195689e+001
7.248256e+002,1.209754e+001
7.257899e+002,1.225181e+001
7.267541e+002,1.226167e+001
7.277183e+002,1.206745e+001
7.286826e+002,1.168815e+001
7.296468e+002,1.116395e+001
7.306110e+002,1.061356e+001
7.315753e+002,1.022355e+001
7.325395e+002,1.005149e+001
7.335037e+002,1.001931e+001
