8.954949e+002,8.751903e-001
8.964592e+002,5.029063e-001
8.974234e+002,4.576130e-001
8.983876e+002,7.234502e-001
8.993519e+002,1.081126e+000
9.003161e+002,1.479481e+000
9.012803e+002,2.106411e+000
9.022446e+002,3.088712e+000
9.032088e+002,4.157986e+000
9.041730e+002,5.024412e+000
9.051373e+002,5.430600e+000
9.061015e+002,5.292807e+000
9.070657e+002,4.787760e+000
9.080300e+002,4.245048e+000
9.089942e+002,3.911466e+000
9.099584e+002,3.844766e+000
9.109227e+002,4.042266e+000
9.118869e+002,4.299772e+000
9.128511e+002,4.448788e+000
9.138154e+002,4.553277e+000
9.147796e+002,4.897699e+000
9.157438e+002,5.545725e+000
9.167081e+002,6.207528e+000
9.176723e+002,6.640350e+000
9.186365e+002,6.762409e+000
9.196008e+002,6.521524e+000
9.205650e+002,5.809978e+000
9.215292e+002,4.749120e+000
9.224935e+002,3.688185e+000
9.234577e+002,2.992569e+000
9.244219e+002,2.809893e+000
9.253862e+002,2.954239e+000
9.263504e+002,3.259212e+000
9.273146e+002,3.649472e+000
9.282789e+002,4.096784e+000
9.292431e+002,4.540155e+000
9.302073e+002,4.866477e+000
9.311716e+002,4.993573e+000
9.321358e+002,4.928349e+000
9.331000e+002,4.642833e+000
9.340643e+002,4.092992e+000
9.350285e+002,3.427439e+000
9.359927e+002,2.949135e+000
9.369570e+002,2.872853e+000
9.379212e+002,3.114385e+000
9.388854e+002,3.388576e+000
9.398497e+002,3.595843e+000
9.408139e+002,3.724699e+000
9.417781e+002,3.820915e+000
9.427424e+002,3.854295e+000
9.437066e+002,3.900104e+000
9.446708e+002,4.121144e+000
9.456351e+002,4.619027e+000
9.465993e+002,5.257493e+000
9.475635e+002,5.895356e+000
9.485278e+002,6.502595e+000
9.494920e+002,7.104504e+000
9.504562e+002,7.681858e+000
9.514205e+002,8.096859e+000
9.523847e+002,8.163424e+000
9.533489e+002,7.953123e+000
9.543132e+002,7.602947e+000
9.552774e+002,7.312803e+000
9.562416e+002,7.249691e+000
9.572059e+002,7.633501e+000
9.581701e+002,8.383108e+000
9.591343e+002,9.259450e+000
9.600986e+002,1.019260e+001
9.610628e+002,1.129854e+001
9.620270e+002,1.265751e+001
9.629913e+002,1.413427e+001
9.639555e+002,1.547749e+001
9.649197e+002,1.668514e+001
9.658840e+002,1.786764e+001
9.668482e+002,1.914409e+001
9.678124e+002,2.040723e+001
9.687767e+002,2.155808e+001
9.697409e+002,2.255041e+001
9.707051e+002,2.332230e+001
9.716694e+002,2.359091e+001
9.726336e+002,2.322267e+001
9.735978e+002,2.235361e+001
9.745621e+002,2.112977e+001
9.755263e+002,1.956189e+001
9.764905e+002,1.775460e+001
9.774548e+002,1.595915e+001
9.784190e+002,1.451069e+001
9.793832e+002,1.345173e+001
9.803475e+002,1.270142e+001
9.813117e+002,1.217030e+001
9.822759e+002,1.181352e+001
9.832402e+002,1.171097e+001
9.842044e+002,1.192996e+001
9.851686e+002,1.238297e+001
9.861329e+002,1.289359e+001
9.870971e+002,1.340306e+001
9.880613e+002,1.392720e+001
9.890256e+002,1.446049e+001
9.899898e+002,1.512453e+001
9.909540e+002,1.602684e+001
9.919183e+002,1.707534e+001
9.928825e+002,1.835544e+001
9.938467e+002,2.012039e+001
9.948110e+002,2.226559e+001
9.957752e+002,2.429170e+001
9.967394e+002,2.572776e+001
9.977037e+002,2.699155e+001
9.986679e+002,2.848572e+001
9.996321e+002,3.019998e+001
1.000596e+003,3.199318e+001
1.001561e+003,3.369684e+001
1.002525e+003,3.553756e+001
1.003489e+003,3.785808e+001
1.004453e+003,4.045445e+001
1.005418e+003,4.286467e+001
1.006382e+003,4.501944e+001
1.007346e+003,4.712215e+001
1.008310e+003,4.908443e+001
1.009274e+003,4.997864e+001
1.010239e+003,4.931254e+001
1.011203e+003,4.761075e+001
1.012167e+003,4.518569e+001
1.013131e+003,4.198607e+001
1.014096e+003,3.851290e+001
1.015060e+003,3.548193e+001
1.016024e+003,3.330733e+001
1.016988e+003,3.178412e+001
1.017953e+003,3.028128e+001
1.018917e+003,2.877391e+001
1.019881e+003,2.766003e+001
1.020845e+003,2.726471e+001
1.021810e+003,2.739509e+001
1.022774e+003,2.726130e+001
1.023738e+003,2.668498e+001
1.024702e+003,2.585162e+001
1.025667e+003,2.485305e+001
1.026631e+003,2.371706e+001
1.027595e+003,2.295208e+001
1.028559e+003,2.272563e+001
1.029523e+003,2.276596e+001
1.030488e+003,2.259966e+001
1.031452e+003,2.205343e+001
1.032416e+003,2.146116e+001
1.033380e+003,2.100884e+001
1.034345e+003,2.063163e+001
1.035309e+003,2.025089e+001
1.036273e+003,1.980793e+001
1.037237e+003,1.957783e+001
1.038202e+003,1.987713e+001
1.039166e+003,2.024587e+001
1.040130e+003,1.965103e+001
1.041094e+003,1.733274e+001
1.042058e+003,1.432663e+001
1.043023e+003,1.139155e+001
1.043987e+003,8.704035e+000
1.044951e+003,6.494443e+000
1.045915e+003,5.148973e+000
1.046880e+003,4.699994e+000
1.047844e+003,5.051007e+000
1.048808e+003,6.015515e+000
1.049772e+003,7.456542e+000
1.050737e+003,9.412720e+000
1.051701e+003,1.153837e+001
1.052665e+003,1.280157e+001
1.053629e+003,1.243091e+001
1.054594e+003,1.071361e+001
1.055558e+003,9.097018e+000
1.056522e+003,7.862082e+000
1.057486e+003,7.034778e+000
1.058450e+003,6.551857e+000
1.059415e+003,6.341204e+000
1.060379e+003,6.365971e+000
1.061343e+003,6.725828e+000
1.062307e+003,7.358836e+000
1.063272e+003,8.055540e+000
1.064236e+003,8.634513e+000
1.065200e+003,8.792507e+000
1.066164e+003,8.370207e+000
1.067129e+003,7.624824e+000
1.068093e+003,6.969806e+000
1.069057e+003,6.586650e+000
1.070021e+003,6.406857e+000
1.070985e+003,6.354627e+000
1.071950e+003,6.251727e+000
1.072914e+003,5.962750e+000
1.073878e+003,5.676944e+000
1.074842e+003,5.783199e+000
1.075807e+003,6.310530e+000
1.076771e+003,6.949474e+000
1.077735e+003,7.416300e+000
1.078699e+003,7.491767e+000
1.079664e+003,7.263198e+000
1.080628e+003,7.112722e+000
1.081592e+003,7.428574e+000
1.082556e+003,8.184259e+000
1.083521e+003,9.108620e+000
1.084485e+003,9.983446e+000
1.085449e+003,1.052126e+001
1.086413e+003,1.050436e+001
1.087377e+003,1.012912e+001
1.088342e+003,9.814157e+000
1.089306e+003,9.658052e+000
1.090270e+003,9.392720e+000
1.091234e+003,8.734266e+000
1.092199e+003,7.825233e+000
1.093163e+003,7.048971e+000
1.094127e+003,6.711907e+000
1.095091e+003,6.745087e+000
1.096056e+003,6.876227e+000
1.097020e+003,6.937623e+000
1.097984e+003,6.872871e+000
1.098948e+003,6.607097e+000
1.099912e+003,6.094666e+000
1.100877e+003,5.408963e+000
1.101841e+003,4.879780e+000
1.102805e+003,4.739708e+000
1.103769e+003,4.728561e+000
1.104734e+003,4.555130e+000
1.105698e+003,4.314591e+000
1.106662e+003,4.311485e+000
1.107626e+003,4.576902e+000
1.108591e+003,4.761501e+000
1.109555e+003,4.636122e+000
1.110519e+003,4.295268e+000
1.111483e+003,4.094900e+000
1.112448e+003,4.310065e+000
1.113412e+003,4.663025e+000
1.114376e+003,4.911654e+000
1.115340e+003,5.160882e+000
1.116304e+003,5.468585e+000
1.117269e+003,5.626464e+000
1.118233e+003,5.543497e+000
1.119197e+003,5.299934e+000
1.120161e+003,5.044028e+000
1.121126e+003,4.740651e+000
1.122090e+003,4.296178e+000
1.123054e+003,3.805318e+000
1.124018e+003,3.527947e+000
1.124983e+003,3.683175e+000
1.125947e+003,4.134450e+000
1.126911e+003,4.534143e+000
1.127875e+003,5.021799e+000
1.128839e+003,5.720957e+000
1.129804e+003,6.513227e+000
1.130768e+003,7.273287e+000
1.131732e+003,8.027262e+000
1.132696e+003,8.788103e+000
1.133661e+003,9.395807e+000
1.134625e+003,9.651514e+000
1.135589e+003,9.561081e+000
1.136553e+003,9.278395e+000
1.137518e+003,8.891039e+000
1.138482e+003,8.434551e+000
1.139446e+003,8.081400e+000
1.140410e+003,8.030395e+000
1.141375e+003,8.329820e+000
1.142339e+003,8.810047e+000
1.143303e+003,9.396584e+000
1.144267e+003,1.021437e+001
1.145231e+003,1.129986e+001
1.146196e+003,1.260302e+001
1.147160e+003,1.389249e+001
1.148124e+003,1.494403e+001
1.149088e+003,1.569608e+001
1.150053e+003,1.636621e+001
1.151017e+003,1.711714e+001
1.151981e+003,1.782553e+001
1.152945e+003,1.828656e+001
1.153910e+003,1.830310e+001
1.154874e+003,1.789734e+001
1.155838e+003,1.724836e+001
1.156802e+003,1.648746e+001
1.157766e+003,1.562769e+001
1.158731e+003,1.466620e+001
1.159695e+003,1.373132e+001
1.160659e+003,1.287082e+001
1.161623e+003,1.199290e+001
1.162588e+003,1.111062e+001
1.163552e+003,1.047691e+001
1.164516e+003,1.015128e+001
1.165480e+003,9.974779e+000
1.166445e+003,9.912937e+000
1.167409e+003,9.998589e+000
1.168373e+003,1.021792e+001
1.169337e+003,1.044709e+001
1.170302e+003,1.058062e+001
1.171266e+003,1.070076e+001
1.172230e+003,1.088571e+001
1.173194e+003,1.111232e+001
1.174158e+003,1.132582e+001
1.175123e+003,1.157769e+001
1.176087e+003,1.214988e+001
1.177051e+003,1.306148e+001
1.178015e+003,1.413815e+001
1.178980e+003,1.557070e+001
1.179944e+003,1.779845e+001
1.180908e+003,2.103633e+001
1.181872e+003,2.504083e+001
1.182837e+003,2.960859e+001
1.183801e+003,3.447271e+001
1.184765e+003,3.933081e+001
1.185729e+003,4.375837e+001
1.186693e+003,4.731162e+001
1.187658e+003,4.978581e+001
1.188622e+003,5.147781e+001
1.189586e+003,5.258673e+001
1.190550e+003,5.284209e+001
1.191515e+003,5.206139e+001
1.192479e+003,5.065371e+001
1.193443e+003,4.920785e+001
1.194407e+003,4.788952e+001
1.195372e+003,4.640003e+001
1.196336e+003,4.455412e+001
1.197300e+003,4.224638e+001
1.198264e+003,3.950841e+001
1.199229e+003,3.642138e+001
1.200193e+003,3.316154e+001
1.201157e+003,3.002860e+001
1.202121e+003,2.734442e+001
1.203085e+003,2.508255e+001
1.204050e+003,2.295732e+001
1.205014e+003,2.068834e+001
1.205978e+003,1.838750e+001
1.206942e+003,1.643456e+001
1.207907e+003,1.497821e+001
1.208871e+003,1.373995e+001
1.209835e+003,1.253439e+001
1.210799e+003,1.147657e+001
1.211764e+003,1.074921e+001
1.212728e+003,1.048869e+001
1.213692e+003,1.063393e+001
1.214656e+003,1.097560e+001
1.215620e+003,1.129503e+001
1.216585e+003,1.146914e+001
1.217549e+003,1.136067e+001
1.218513e+003,1.092199e+001
1.219477e+003,1.032456e+001
1.220442e+003,9.680216e+000
1.221406e+003,8.982067e+000
1.222370e+003,8.145338e+000
1.223334e+003,7.314728e+000
1.224299e+003,6.696694e+000
1.225263e+003,6.386865e+000
1.226227e+003,6.347682e+000
1.227191e+003,6.443516e+000
1.228156e+003,6.667860e+000
1.229120e+003,7.164704e+000
1.230084e+003,8.045740e+000
1.231048e+003,9.157309e+000
1.232012e+003,1.024549e+001
1.232977e+003,1.108973e+001
1.233941e+003,1.155954e+001
1.234905e+003,1.173252e+001
1.235869e+003,1.170073e+001
1.236834e+003,1.151655e+001
1.237798e+003,1.124904e+001
1.238762e+003,1.100537e+001
1.239726e+003,1.088396e+001
1.240691e+003,1.113233e+001
1.241655e+003,1.190767e+001
1.242619e+003,1.307835e+001
1.243583e+003,1.435786e+001
1.244547e+003,1.547480e+001
1.245512e+003,1.644312e+001
1.246476e+003,1.726947e+001
1.247440e+003,1.786334e+001
1.248404e+003,1.811674e+001
1.249369e+003,1.793658e+001
1.250333e+003,1.732093e+001
1.251297e+003,1.654369e+001
1.252261e+003,1.594590e+001
1.253226e+003,1.571494e+001
1.254190e+003,1.594147e+001
1.255154e+003,1.646466e+001
1.256118e+003,1.687283e+001
1.257083e+003,1.693471e+001
1.258047e+003,1.693690e+001
1.259011e+003,1.720265e+001
1.259975e+003,1.768331e+001
1.260939e+003,1.814538e+001
1.261904e+003,1.848118e+001
1.262868e+003,1.853466e+001
1.263832e+003,1.821885e+001
1.264796e+003,1.775017e+001
1.265761e+003,1.736398e+001
1.266725e+003,1.700387e+001
1.267689e+003,1.644317e+001
1.268653e+003,1.560355e+001
1.269618e+003,1.450582e+001
1.270582e+003,1.334410e+001
1.271546e+003,1.234010e+001
1.272510e+003,1.145046e+001
1.273474e+003,1.068801e+001
1.274439e+003,1.012063e+001
1.275403e+003,9.805084e+000
1.276367e+003,9.613171e+000
1.277331e+003,9.559448e+000
1.278296e+003,9.639684e+000
1.279260e+003,9.810438e+000
1.280224e+003,9.902077e+000
1.281188e+003,9.765202e+000
1.282153e+003,9.441614e+000
1.283117e+003,9.122663e+000
1.284081e+003,8.867547e+000
1.285045e+003,8.485664e+000
1.286010e+003,7.897631e+000
1.286974e+003,7.299220e+000
1.287938e+003,6.801017e+000
1.288902e+003,6.474270e+000
1.289866e+003,6.440551e+000
1.290831e+003,6.776545e+000
1.291795e+003,7.167474e+000
1.292759e+003,7.330357e+000
1.293723e+003,7.224331e+000
1.294688e+003,6.912122e+000
1.295652e+003,6.481694e+000
1.296616e+003,6.043057e+000
1.297580e+003,5.574331e+000
1.298545e+003,5.229692e+000
1.299509e+003,5.119328e+000
1.300473e+003,5.309223e+000
1.301437e+003,5.865777e+000
1.302401e+003,6.803648e+000
1.303366e+003,7.787271e+000
1.304330e+003,8.522527e+000
1.305294e+003,8.901827e+000
1.306258e+003,9.012625e+000
1.307223e+003,8.944801e+000
1.308187e+003,8.660780e+000
1.309151e+003,8.197542e+000
1.310115e+003,7.675656e+000
1.311080e+003,7.256418e+000
1.312044e+003,7.195145e+000
1.313008e+003,7.492213e+000
1.313972e+003,8.268048e+000
1.314937e+003,9.538801e+000
1.315901e+003,1.094080e+001
1.316865e+003,1.199302e+001
1.317829e+003,1.276756e+001
1.318793e+003,1.367657e+001
1.319758e+003,1.478801e+001
1.320722e+003,1.581597e+001
1.321686e+003,1.654229e+001
1.322650e+003,1.694577e+001
1.323615e+003,1.704761e+001
1.324579e+003,1.680251e+001
1.325543e+003,1.614938e+001
1.326507e+003,1.518063e+001
1.327472e+003,1.426205e+001
1.328436e+003,1.357895e+001
1.329400e+003,1.316901e+001
1.330364e+003,1.306574e+001
1.331328e+003,1.352938e+001
1.332293e+003,1.489072e+001
1.333257e+003,1.705896e+001
1.334221e+003,1.935940e+001
1.335185e+003,2.137584e+001
1.336150e+003,2.325377e+001
1.337114e+003,2.515364e+001
1.338078e+003,2.684236e+001
1.339042e+003,2.793643e+001
1.340007e+003,2.829873e+001
1.340971e+003,2.792896e+001
1.341935e+003,2.688745e+001
1.342899e+003,2.539255e+001
