5.821191e+002,4.823483e+000
5.830833e+002,5.262443e+000
5.840475e+002,6.069188e+000
5.850118e+002,7.127392e+000
5.859760e+002,8.204033e+000
5.869402e+002,9.197255e+000
5.879045e+002,1.023560e+001
5.888687e+002,1.151628e+001
5.898329e+002,1.323230e+001
5.907972e+002,1.561686e+001
5.917614e+002,1.879370e+001
5.927256e+002,2.295187e+001
5.936899e+002,2.813124e+001
5.946541e+002,3.405510e+001
5.956183e+002,4.041726e+001
5.965826e+002,4.685285e+001
5.975468e+002,5.285020e+001
5.985110e+002,5.788816e+001
5.994753e+002,6.160408e+001
6.004395e+002,6.382626e+001
6.014037e+002,6.456262e+001
6.023680e+002,6.394770e+001
6.033322e+002,6.230410e+001
6.042964e+002,5.998775e+001
6.052607e+002,5.738985e+001
6.062249e+002,5.494954e+001
6.071891e+002,5.313011e+001
6.081534e+002,5.210014e+001
6.091176e+002,5.186087e+001
6.100818e+002,5.212426e+001
6.110461e+002,5.249098e+001
6.120103e+002,5.274288e+001
6.129745e+002,5.281570e+001
6.139388e+002,5.264770e+001
6.149030e+002,5.219222e+001
6.158672e+002,5.145218e+001
6.168315e+002,5.043493e+001
6.177957e+002,4.910077e+001
6.187599e+002,4.740329e+001
6.197242e+002,4.550036e+001
6.206884e+002,4.383026e+001
6.216526e+002,4.261533e+001
6.226169e+002,4.187385e+001
6.235811e+002,4.150519e+001
6.245453e+002,4.131461e+001
6.255096e+002,4.121609e+001
6.264738e+002,4.117018e+001
6.274380e+002,4.112462e+001
6.284023e+002,4.103300e+001
6.293665e+002,4.086556e+001
6.303307e+002,4.060026e+001
6.312950e+002,4.022723e+001
6.322592e+002,3.983498e+001
6.332234e+002,3.956783e+001
6.341877e+002,3.952726e+001
6.351519e+002,3.984454e+001
6.361161e+002,4.065844e+001
6.370804e+002,4.183591e+001
6.380446e+002,4.305877e+001
6.390089e+002,4.409380e+001
6.399731e+002,4.478050e+001
6.409373e+002,4.494464e+001
6.419016e+002,4.477333e+001
6.428658e+002,4.459052e+001
6.438300e+002,4.451092e+001
6.447943e+002,4.442667e+001
6.457585e+002,4.419016e+001
6.467227e+002,4.379674e+001
6.476870e+002,4.343749e+001
6.486512e+002,4.322465e+001
6.496154e+002,4.297405e+001
6.505797e+002,4.237013e+001
6.515439e+002,4.127693e+001
6.525081e+002,3.967962e+001
6.534724e+002,3.751327e+001
6.544366e+002,3.514545e+001
6.554008e+002,3.323676e+001
6.563651e+002,3.203759e+001
6.573293e+002,3.128255e+001
6.582935e+002,3.067184e+001
6.592578e+002,2.992540e+001
6.602220e+002,2.886995e+001
6.611862e+002,2.768259e+001
6.621505e+002,2.665940e+001
6.631147e+002,2.595327e+001
6.640789e+002,2.543147e+001
6.650432e+002,2.467034e+001
6.660074e+002,2.349539e+001
6.669716e+002,2.204856e+001
6.679359e+002,2.077183e+001
6.689001e+002,1.983823e+001
6.698643e+002,1.919822e+001
6.708286e+002,1.877745e+001
6.717928e+002,1.844477e+001
6.727570e+002,1.792237e+001
6.737213e+002,1.732163e+001
6.746855e+002,1.726488e+001
6.756497e+002,1.829573e+001
6.766140e+002,2.037145e+001
6.775782e+002,2.299733e+001
6.785424e+002,2.542323e+001
6.795067e+002,2.717410e+001
6.804709e+002,2.804752e+001
6.814351e+002,2.797715e+001
6.823994e+002,2.705191e+001
6.833636e+002,2.540773e+001
6.843278e+002,2.321367e+001
6.852921e+002,2.056215e+001
6.862563e+002,1.778139e+001
6.872205e+002,1.549640e+001
6.881848e+002,1.422891e+001
6.891490e+002,1.375457e+001
6.901132e+002,1.372795e+001
6.910775e+002,1.402134e+001
6.920417e+002,1.434909e+001
6.930059e+002,1.442349e+001
6.939702e+002,1.412739e+001
6.949344e+002,1.355802e+001
6.958986e+002,1.274076e+001
6.968629e+002,1.160166e+001
6.978271e+002,1.022976e+001
6.987913e+002,8.972401e+000
6.997556e+002,8.368360e+000
7.007198e+002,8.605554e+000
7.016840e+002,9.302536e+000
7.026483e+002,9.832605e+000
7.036125e+002,1.026933e+001
7.045767e+002,1.100532e+001
7.055410e+002,1.218181e+001
7.065052e+002,1.338835e+001
7.074694e+002,1.427332e+001
7.084337e+002,1.464119e+001
7.093979e+002,1.428453e+001
7.103621e+002,1.318051e+001
7.113264e+002,1.167877e+001
7.122906e+002,1.018957e+001
7.132548e+002,9.071938e+000
7.142191e+002,8.350395e+000
7.151833e+002,7.851074e+000
7.161475e+002,7.601682e+000
7.171118e+002,7.773757e+000
7.180760e+002,8.412486e+000
7.190402e+002,9.258675e+000
7.200045e+002,9.863904e+000
7.209687e+002,1.016857e+001
7.219329e+002,1.018984e+001
7.228972e+002,9.909180e+000
7.238614e+002,9.311336e+000
7.248256e+002,8.507307e+000
7.257899e+002,7.701959e+000
7.267541e+002,7.188866e+000
7.277183e+002,7.078259e+000
7.286826e+002,7.240350e+000
7.296468e+002,7.470742e+000
7.306110e+002,7.761083e+000
7.315753e+002,8.236374e+000
7.325395e+002,8.740559e+000
7.335037e+002,8.988367e+000
7.344680e+002,8.751325e+000
7.354322e+002,8.330134e+000
7.363964e+002,8.040161e+000
7.373607e+002,7.846117e+000
7.383249e+002,7.666500e+000
7.392891e+002,7.523986e+000
7.402534e+002,7.390727e+000
7.412176e+002,7.186912e+000
7.421818e+002,6.934162e+000
7.431461e+002,6.809955e+000
7.441103e+002,7.012890e+000
7.450745e+002,7.508960e+000
7.460388e+002,7.942744e+000
7.470030e+002,8.118427e+000
7.479672e+002,8.249489e+000
7.489315e+002,8.898893e+000
7.498957e+002,1.014587e+001
7.508599e+002,1.164868e+001
7.518242e+002,1.313265e+001
7.527884e+002,1.456373e+001
7.537526e+002,1.599689e+001
7.547169e+002,1.729534e+001
7.556811e+002,1.838537e+001
7.566453e+002,1.937111e+001
7.576096e+002,2.045254e+001
7.585738e+002,2.177331e+001
7.595380e+002,2.322078e+001
7.605023e+002,2.470102e+001
7.614665e+002,2.617208e+001
7.624307e+002,2.749942e+001
7.633950e+002,2.851368e+001
7.643592e+002,2.913631e+001
7.653234e+002,2.938529e+001
7.662877e+002,2.937913e+001
7.672519e+002,2.919150e+001
7.682161e+002,2.872708e+001
7.691804e+002,2.800331e+001
7.701446e+002,2.720943e+001
7.711088e+002,2.659606e+001
7.720731e+002,2.621363e+001
7.730373e+002,2.587737e+001
7.740015e+002,2.553016e+001
7.749658e+002,2.517393e+001
7.759300e+002,2.479502e+001
7.768942e+002,2.437146e+001
7.778585e+002,2.393826e+001
7.788227e+002,2.339595e+001
7.797869e+002,2.265111e+001
7.807512e+002,2.169461e+001
7.817154e+002,2.057908e+001
7.826796e+002,1.925076e+001
7.836439e+002,1.788919e+001
7.846081e+002,1.679133e+001
7.855723e+002,1.607983e+001
7.865366e+002,1.559846e+001
7.875008e+002,1.509127e+001
7.884650e+002,1.471372e+001
7.894293e+002,1.481159e+001
7.903935e+002,1.540865e+001
7.913577e+002,1.613949e+001
7.923220e+002,1.643607e+001
7.932862e+002,1.611757e+001
7.942504e+002,1.536742e+001
7.952147e+002,1.441605e+001
7.961789e+002,1.347037e+001
7.971431e+002,1.289348e+001
7.981074e+002,1.282145e+001
7.990716e+002,1.306542e+001
8.000358e+002,1.333830e+001
8.010001e+002,1.351519e+001
8.019643e+002,1.387955e+001
8.029285e+002,1.460788e+001
8.038928e+002,1.548157e+001
8.048570e+002,1.614494e+001
8.058212e+002,1.643187e+001
8.067855e+002,1.652443e+001
8.077497e+002,1.655446e+001
8.087139e+002,1.649887e+001
8.096782e+002,1.636531e+001
8.106424e+002,1.608639e+001
8.116066e+002,1.550716e+001
8.125709e+002,1.475271e+001
8.135351e+002,1.405437e+001
8.144993e+002,1.349152e+001
8.154636e+002,1.299281e+001
8.164278e+002,1.254143e+001
8.173920e+002,1.215646e+001
8.183563e+002,1.179145e+001
8.193205e+002,1.141130e+001
8.202847e+002,1.105661e+001
8.212490e+002,1.072259e+001
8.222132e+002,1.031634e+001
8.231774e+002,9.678678e+000
8.241417e+002,8.740847e+000
8.251059e+002,7.659583e+000
8.260701e+002,6.839266e+000
8.270344e+002,6.445285e+000
8.279986e+002,6.349523e+000
8.289628e+002,6.336922e+000
8.299271e+002,6.334301e+000
8.308913e+002,6.322893e+000
8.318555e+002,6.292862e+000
8.328198e+002,6.292412e+000
8.337840e+002,6.378087e+000
8.347482e+002,6.438258e+000
8.357125e+002,6.274637e+000
8.366767e+002,5.832934e+000
8.376409e+002,5.271698e+000
8.386052e+002,4.771369e+000
8.395694e+002,4.365819e+000
8.405336e+002,3.995705e+000
8.414979e+002,3.667650e+000
8.424621e+002,3.467424e+000
8.434263e+002,3.437387e+000
8.443906e+002,3.485521e+000
8.453548e+002,3.514989e+000
8.463190e+002,3.535459e+000
8.472833e+002,3.519134e+000
8.482475e+002,3.425445e+000
8.492117e+002,3.363071e+000
8.501760e+002,3.541334e+000
8.511402e+002,3.860778e+000
8.521044e+002,4.075748e+000
8.530687e+002,4.143478e+000
8.540329e+002,4.232210e+000
8.549971e+002,4.533706e+000
8.559614e+002,5.004297e+000
8.569256e+002,5.472533e+000
8.578898e+002,5.717995e+000
8.588541e+002,5.572573e+000
8.598183e+002,5.075256e+000
8.607825e+002,4.479936e+000
8.617468e+002,4.246215e+000
8.627110e+002,4.476317e+000
8.636752e+002,4.745183e+000
8.646395e+002,4.601971e+000
8.656037e+002,4.141145e+000
8.665679e+002,3.850637e+000
8.675322e+002,3.991402e+000
8.684964e+002,4.347865e+000
8.694606e+002,4.640097e+000
8.704249e+002,4.831666e+000
8.713891e+002,4.927598e+000
8.723533e+002,4.902249e+000
8.733176e+002,4.850248e+000
8.742818e+002,5.009249e+000
8.752460e+002,5.390417e+000
8.762103e+002,5.593498e+000
8.771745e+002,5.286169e+000
8.781387e+002,4.696578e+000
8.791030e+002,4.222629e+000
8.800672e+002,4.037934e+000
8.810314e+002,3.998738e+000
8.819957e+002,3.927712e+000
8.829599e+002,3.941292e+000
8.839241e+002,4.228809e+000
8.848884e+002,4.604529e+000
8.858526e+002,4.800797e+000
8.868168e+002,4.812062e+000
8.877811e+002,4.702477e+000
8.887453e+002,4.483815e+000
8.897095e+002,4.256949e+000
8.906738e+002,4.236534e+000
8.916380e+002,4.343186e+000
8.926022e+002,4.418591e+000
8.935665e+002,4.389252e+000
8.945307e+002,4.271838e+000
8.954949e+002,4.105681e+000
8.964592e+002,4.024709e+000
8.974234e+002,4.082730e+000
8.983876e+002,4.068872e+000
8.993519e+002,3.927001e+000
9.003161e+002,3.827209e+000
9.012803e+002,3.918424e+000
9.022446e+002,4.370211e+000
9.032088e+002,5.140118e+000
9.041730e+002,5.973926e+000
9.051373e+002,6.499156e+000
9.061015e+002,6.712146e+000
9.070657e+002,6.814713e+000
9.080300e+002,6.839375e+000
9.089942e+002,6.678993e+000
9.099584e+002,6.435419e+000
9.109227e+002,6.251320e+000
9.118869e+002,6.169799e+000
9.128511e+002,6.108809e+000
9.138154e+002,5.944464e+000
9.147796e+002,5.724641e+000
9.157438e+002,5.571477e+000
9.167081e+002,5.414069e+000
9.176723e+002,5.127283e+000
9.186365e+002,4.698002e+000
9.196008e+002,4.289297e+000
9.205650e+002,4.099866e+000
9.215292e+002,4.056107e+000
9.224935e+002,3.991527e+000
9.234577e+002,3.859737e+000
9.244219e+002,3.733192e+000
9.253862e+002,3.749275e+000
9.263504e+002,3.844685e+000
9.273146e+002,3.858535e+000
9.282789e+002,3.795703e+000
9.292431e+002,3.737904e+000
9.302073e+002,3.662930e+000
9.311716e+002,3.478014e+000
9.321358e+002,3.278700e+000
9.331000e+002,3.294477e+000
9.340643e+002,3.685731e+000
9.350285e+002,4.369805e+000
9.359927e+002,5.174586e+000
9.369570e+002,5.909468e+000
9.379212e+002,6.548835e+000
9.388854e+002,7.175542e+000
9.398497e+002,7.731778e+000
9.408139e+002,8.088170e+000
9.417781e+002,8.186768e+000
9.427424e+002,8.055131e+000
9.437066e+002,7.682400e+000
9.446708e+002,7.099607e+000
9.456351e+002,6.524363e+000
9.465993e+002,6.276561e+000
9.475635e+002,6.543620e+000
9.485278e+002,7.062790e+000
9.494920e+002,7.562267e+000
9.504562e+002,7.872547e+000
9.514205e+002,8.029941e+000
9.523847e+002,8.108032e+000
9.533489e+002,8.140428e+000
9.543132e+002,8.144602e+000
9.552774e+002,8.113887e+000
9.562416e+002,8.026456e+000
9.572059e+002,7.827603e+000
9.581701e+002,7.609293e+000
9.591343e+002,7.566195e+000
9.600986e+002,8.001765e+000
9.610628e+002,8.931347e+000
9.620270e+002,1.000759e+001
9.629913e+002,1.101400e+001
9.639555e+002,1.190808e+001
9.649197e+002,1.270897e+001
9.658840e+002,1.337175e+001
9.668482e+002,1.385649e+001
9.678124e+002,1.415892e+001
9.687767e+002,1.424421e+001
9.697409e+002,1.418151e+001
9.707051e+002,1.405836e+001
9.716694e+002,1.395718e+001
9.726336e+002,1.392171e+001
9.735978e+002,1.403643e+001
9.745621e+002,1.408879e+001
9.755263e+002,1.376814e+001
9.764905e+002,1.312071e+001
9.774548e+002,1.232738e+001
9.784190e+002,1.158543e+001
9.793832e+002,1.111074e+001
9.803475e+002,1.120667e+001
9.813117e+002,1.151564e+001
9.822759e+002,1.164077e+001
9.832402e+002,1.156633e+001
9.842044e+002,1.143138e+001
9.851686e+002,1.132203e+001
9.861329e+002,1.124483e+001
9.870971e+002,1.112006e+001
9.880613e+002,1.073150e+001
9.890256e+002,1.011925e+001
9.899898e+002,9.645679e+000
9.909540e+002,9.493050e+000
9.919183e+002,9.761452e+000
9.928825e+002,1.066144e+001
9.938467e+002,1.223401e+001
9.948110e+002,1.389960e+001
9.957752e+002,1.538559e+001
9.967394e+002,1.679314e+001
9.977037e+002,1.814172e+001
9.986679e+002,1.926083e+001
9.996321e+002,2.024202e+001
1.000596e+003,2.136548e+001
1.001561e+003,2.281142e+001
1.002525e+003,2.436213e+001
1.003489e+003,2.576492e+001
1.004453e+003,2.692441e+001
1.005418e+003,2.786152e+001
1.006382e+003,2.869098e+001
1.007346e+003,2.929345e+001
1.008310e+003,2.946644e+001
1.009274e+003,2.902131e+001
1.010239e+003,2.788094e+001
1.011203e+003,2.603532e+001
1.012167e+003,2.370810e+001
1.013131e+003,2.144360e+001
1.014096e+003,1.955079e+001
1.015060e+003,1.800724e+001
1.016024e+003,1.670171e+001
1.016988e+003,1.580377e+001
1.017953e+003,1.552906e+001
1.018917e+003,1.578154e+001
1.019881e+003,1.631289e+001
1.020845e+003,1.691064e+001
1.021810e+003,1.750574e+001
1.022774e+003,1.798391e+001
1.023738e+003,1.816598e+001
1.024702e+003,1.798890e+001
1.025667e+003,1.757097e+001
1.026631e+003,1.695175e+001
1.027595e+003,1.617892e+001
1.028559e+003,1.546937e+001
1.029523e+003,1.518806e+001
1.030488e+003,1.529492e+001
1.031452e+003,1.557433e+001
1.032416e+003,1.588206e+001
1.033380e+003,1.627568e+001
1.034345e+003,1.681978e+001
1.035309e+003,1.729896e+001
1.036273e+003,1.731497e+001
1.037237e+003,1.699997e+001
1.038202e+003,1.676960e+001
1.039166e+003,1.656563e+001
1.040130e+003,1.562341e+001
1.041094e+003,1.335302e+001
1.042058e+003,1.073115e+001
1.043023e+003,8.499494e+000
1.043987e+003,6.651128e+000
1.044951e+003,5.109322e+000
1.045915e+003,3.985787e+000
1.046880e+003,3.357411e+000
1.047844e+003,3.125407e+000
1.048808e+003,3.195795e+000
1.049772e+003,3.677210e+000
1.050737e+003,4.932604e+000
1.051701e+003,6.706312e+000
1.052665e+003,8.090340e+000
1.053629e+003,8.364051e+000
1.054594e+003,7.713619e+000
1.055558e+003,7.366751e+000
1.056522e+003,7.475581e+000
1.057486e+003,7.755750e+000
1.058450e+003,7.940051e+000
1.059415e+003,7.988993e+000
1.060379e+003,7.892528e+000
1.061343e+003,7.630929e+000
1.062307e+003,7.337893e+000
1.063272e+003,7.219488e+000
1.064236e+003,7.297350e+000
1.065200e+003,7.404022e+000
1.066164e+003,7.489686e+000
1.067129e+003,7.661149e+000
1.068093e+003,8.018383e+000
1.069057e+003,8.578470e+000
1.070021e+003,9.251909e+000
1.070985e+003,9.907546e+000
1.071950e+003,1.028951e+001
1.072914e+003,1.014719e+001
1.073878e+003,9.456695e+000
1.074842e+003,8.597276e+000
1.075807e+003,7.877034e+000
1.076771e+003,7.386208e+000
1.077735e+003,6.992564e+000
1.078699e+003,6.552747e+000
1.079664e+003,6.051476e+000
1.080628e+003,5.608115e+000
1.081592e+003,5.360691e+000
1.082556e+003,5.325158e+000
1.083521e+003,5.512666e+000
1.084485e+003,5.985293e+000
1.085449e+003,6.531919e+000
1.086413e+003,6.889421e+000
1.087377e+003,7.153198e+000
1.088342e+003,7.559036e+000
1.089306e+003,7.973548e+000
1.090270e+003,8.221981e+000
1.091234e+003,8.303497e+000
1.092199e+003,8.192001e+000
1.093163e+003,7.796291e+000
1.094127e+003,7.127976e+000
1.095091e+003,6.422532e+000
1.096056e+003,5.977848e+000
1.097020e+003,5.905835e+000
1.097984e+003,6.132337e+000
1.098948e+003,6.388113e+000
1.099912e+003,6.511631e+000
1.100877e+003,6.564219e+000
1.101841e+003,6.513159e+000
1.102805e+003,6.251619e+000
1.103769e+003,5.939240e+000
1.104734e+003,5.848022e+000
1.105698e+003,6.098520e+000
1.106662e+003,6.252515e+000
1.107626e+003,5.997013e+000
1.108591e+003,5.644382e+000
1.109555e+003,5.510514e+000
1.110519e+003,5.582440e+000
1.111483e+003,5.707074e+000
1.112448e+003,5.852883e+000
1.113412e+003,6.019593e+000
1.114376e+003,6.157663e+000
1.115340e+003,6.178799e+000
1.116304e+003,6.166422e+000
1.117269e+003,6.398131e+000
1.118233e+003,6.936404e+000
1.119197e+003,7.588777e+000
1.120161e+003,7.804287e+000
1.121126e+003,7.508586e+000
1.122090e+003,7.081877e+000
1.123054e+003,6.735565e+000
1.124018e+003,6.461113e+000
1.124983e+003,6.227155e+000
1.125947e+003,6.100616e+000
1.126911e+003,6.064137e+000
1.127875e+003,6.058700e+000
1.128839e+003,6.122825e+000
1.129804e+003,6.321870e+000
1.130768e+003,6.617215e+000
1.131732e+003,6.865700e+000
1.132696e+003,7.001173e+000
1.133661e+003,6.965624e+000
1.134625e+003,6.724067e+000
1.135589e+003,6.353061e+000
1.136553e+003,6.031420e+000
1.137518e+003,5.915440e+000
1.138482e+003,6.005990e+000
1.139446e+003,6.168607e+000
1.140410e+003,6.302635e+000
1.141375e+003,6.367549e+000
1.142339e+003,6.425607e+000
1.143303e+003,6.606834e+000
1.144267e+003,7.013179e+000
1.145231e+003,7.552391e+000
1.146196e+003,8.093506e+000
1.147160e+003,8.614907e+000
1.148124e+003,9.187935e+000
1.149088e+003,9.938143e+000
1.150053e+003,1.085849e+001
1.151017e+003,1.185053e+001
1.151981e+003,1.264915e+001
1.152945e+003,1.307171e+001
1.153910e+003,1.313052e+001
1.154874e+003,1.299150e+001
1.155838e+003,1.281797e+001
1.156802e+003,1.262314e+001
1.157766e+003,1.234998e+001
1.158731e+003,1.185239e+001
1.159695e+003,1.111150e+001
1.160659e+003,1.025352e+001
1.161623e+003,9.445930e+000
1.162588e+003,8.759391e+000
1.163552e+003,8.179470e+000
1.164516e+003,7.743960e+000
1.165480e+003,7.420922e+000
1.166445e+003,7.205317e+000
1.167409e+003,7.144817e+000
1.168373e+003,7.275339e+000
1.169337e+003,7.493854e+000
1.170302e+003,7.682647e+000
1.171266e+003,7.908948e+000
1.172230e+003,8.127449e+000
1.173194e+003,8.183507e+000
1.174158e+003,8.069130e+000
1.175123e+003,8.019381e+000
1.176087e+003,8.312160e+000
1.177051e+003,8.958989e+000
1.178015e+003,9.824178e+000
1.178980e+003,1.094967e+001
1.179944e+003,1.251860e+001
1.180908e+003,1.464591e+001
1.181872e+003,1.699999e+001
1.182837e+003,1.925001e+001
1.183801e+003,2.150639e+001
1.184765e+003,2.393010e+001
1.185729e+003,2.630456e+001
1.186693e+003,2.810294e+001
1.187658e+003,2.912228e+001
1.188622e+003,2.977210e+001
1.189586e+003,3.032419e+001
1.190550e+003,3.060484e+001
1.191515e+003,3.043696e+001
1.192479e+003,2.998095e+001
1.193443e+003,2.950745e+001
1.194407e+003,2.900849e+001
1.195372e+003,2.806022e+001
1.196336e+003,2.652309e+001
1.197300e+003,2.476262e+001
1.198264e+003,2.308073e+001
1.199229e+003,2.138985e+001
1.200193e+003,1.942633e+001
1.201157e+003,1.733512e+001
1.202121e+003,1.560349e+001
1.203085e+003,1.434868e+001
1.204050e+003,1.347211e+001
1.205014e+003,1.288756e+001
1.205978e+003,1.260792e+001
1.206942e+003,1.262078e+001
1.207907e+003,1.275757e+001
1.208871e+003,1.270710e+001
1.209835e+003,1.235429e+001
1.210799e+003,1.174817e+001
1.211764e+003,1.091029e+001
1.212728e+003,9.777118e+000
1.213692e+003,8.615772e+000
1.214656e+003,7.695493e+000
1.215620e+003,6.986302e+000
1.216585e+003,6.386491e+000
1.217549e+003,5.953019e+000
1.218513e+003,5.879222e+000
1.219477e+003,6.188853e+000
1.220442e+003,6.636556e+000
1.221406e+003,7.035931e+000
1.222370e+003,7.305055e+000
1.223334e+003,7.498791e+000
1.224299e+003,7.510820e+000
1.225263e+003,7.225283e+000
1.226227e+003,6.743007e+000
1.227191e+003,6.331558e+000
1.228156e+003,5.945213e+000
1.229120e+003,5.580955e+000
1.230084e+003,5.572794e+000
1.231048e+003,5.905156e+000
1.232012e+003,6.296092e+000
1.232977e+003,6.474763e+000
1.233941e+003,6.545539e+000
1.234905e+003,6.870019e+000
1.235869e+003,7.365823e+000
1.236834e+003,7.861241e+000
1.237798e+003,8.211205e+000
1.238762e+003,8.417166e+000
1.239726e+003,8.547025e+000
1.240691e+003,8.462564e+000
1.241655e+003,8.191813e+000
1.242619e+003,8.160641e+000
1.243583e+003,8.608869e+000
1.244547e+003,9.121746e+000
1.245512e+003,9.342970e+000
1.246476e+003,9.442732e+000
1.247440e+003,9.851701e+000
1.248404e+003,1.060524e+001
1.249369e+003,1.127885e+001
1.250333e+003,1.179268e+001
1.251297e+003,1.214089e+001
1.252261e+003,1.223549e+001
1.253226e+003,1.198088e+001
1.254190e+003,1.133383e+001
1.255154e+003,1.057752e+001
1.256118e+003,9.845669e+000
1.257083e+003,9.029476e+000
1.258047e+003,8.299585e+000
1.259011e+003,7.917173e+000
1.259975e+003,8.121284e+000
1.260939e+003,8.941702e+000
1.261904e+003,1.027099e+001
1.262868e+003,1.159733e+001
1.263832e+003,1.249454e+001
1.264796e+003,1.280180e+001
1.265761e+003,1.263662e+001
1.266725e+003,1.222065e+001
1.267689e+003,1.173816e+001
1.268653e+003,1.123254e+001
1.269618e+003,1.054435e+001
1.270582e+003,9.803189e+000
1.271546e+003,9.326420e+000
1.272510e+003,9.064255e+000
1.273474e+003,8.998837e+000
1.274439e+003,9.178307e+000
1.275403e+003,9.546106e+000
1.276367e+003,9.563645e+000
1.277331e+003,9.052109e+000
1.278296e+003,8.288982e+000
1.279260e+003,7.536022e+000
1.280224e+003,6.879519e+000
1.281188e+003,6.377400e+000
1.282153e+003,6.058418e+000
1.283117e+003,5.798485e+000
1.284081e+003,5.488596e+000
1.285045e+003,5.077752e+000
1.286010e+003,4.708171e+000
1.286974e+003,4.663521e+000
1.287938e+003,5.039674e+000
1.288902e+003,5.622134e+000
1.289866e+003,5.953924e+000
1.290831e+003,5.869415e+000
1.291795e+003,5.622942e+000
1.292759e+003,5.410635e+000
1.293723e+003,5.339452e+000
1.294688e+003,5.512664e+000
1.295652e+003,5.840537e+000
1.296616e+003,5.981426e+000
1.297580e+003,5.789577e+000
1.298545e+003,5.819788e+000
1.299509e+003,6.385518e+000
1.300473e+003,7.317180e+000
1.301437e+003,8.327975e+000
1.302401e+003,9.100355e+000
1.303366e+003,9.236477e+000
1.304330e+003,8.709921e+000
1.305294e+003,7.893034e+000
1.306258e+003,7.052546e+000
1.307223e+003,6.305750e+000
1.308187e+003,5.641707e+000
1.309151e+003,5.044194e+000
1.310115e+003,4.580729e+000
1.311080e+003,4.461720e+000
1.312044e+003,5.042234e+000
1.313008e+003,6.225179e+000
1.313972e+003,7.616914e+000
1.314937e+003,8.838458e+000
1.315901e+003,9.830934e+000
1.316865e+003,1.066709e+001
1.317829e+003,1.149636e+001
1.318793e+003,1.223482e+001
1.319758e+003,1.275555e+001
1.320722e+003,1.294053e+001
1.321686e+003,1.276906e+001
1.322650e+003,1.238450e+001
1.323615e+003,1.180850e+001
1.324579e+003,1.104104e+001
1.325543e+003,1.014869e+001
1.326507e+003,9.253530e+000
1.327472e+003,8.352914e+000
1.328436e+003,7.565392e+000
1.329400e+003,7.303853e+000
1.330364e+003,7.782895e+000
1.331328e+003,8.876285e+000
1.332293e+003,1.028279e+001
1.333257e+003,1.188736e+001
1.334221e+003,1.368116e+001
1.335185e+003,1.556348e+001
1.336150e+003,1.710109e+001
1.337114e+003,1.795060e+001
1.338078e+003,1.834129e+001
1.339042e+003,1.873800e+001
1.340007e+003,1.917844e+001
1.340971e+003,1.947259e+001
1.341935e+003,1.946539e+001
1.342899e+003,1.902934e+001
