5.001592e+002,1.803821e+002
5.011234e+002,1.784062e+002
5.020877e+002,1.782083e+002
5.030519e+002,1.811111e+002
5.040161e+002,1.832177e+002
5.049804e+002,1.824677e+002
5.059446e+002,1.819505e+002
5.069088e+002,1.895437e+002
5.078731e+002,1.920741e+002
5.088373e+002,1.940344e+002
5.098015e+002,1.953943e+002
5.107658e+002,1.963599e+002
5.117300e+002,1.968454e+002
5.126943e+002,1.964585e+002
5.136585e+002,1.950824e+002
5.146227e+002,1.926682e+002
5.155870e+002,1.895319e+002
5.165512e+002,1.859432e+002
5.175154e+002,1.819180e+002
5.184797e+002,1.773968e+002
5.194439e+002,1.723997e+002
5.204081e+002,1.667963e+002
5.213724e+002,1.605166e+002
5.223366e+002,1.539290e+002
5.233008e+002,1.474996e+002
5.242651e+002,1.413076e+002
5.252293e+002,1.351798e+002
5.261935e+002,1.288261e+002
5.271578e+002,1.222852e+002
5.281220e+002,1.154860e+002
5.290862e+002,1.084080e+002
5.300505e+002,1.013161e+002
5.310147e+002,9.453329e+001
5.319789e+002,8.807687e+001
5.329432e+002,8.160287e+001
5.339074e+002,7.471944e+001
5.348716e+002,6.758947e+001
5.358359e+002,6.075067e+001
5.368001e+002,5.437671e+001
5.377643e+002,4.830399e+001
5.387286e+002,4.243994e+001
5.396928e+002,3.665710e+001
5.406570e+002,3.110410e+001
5.416213e+002,2.596429e+001
5.425855e+002,2.136423e+001
5.435497e+002,1.740248e+001
5.445140e+002,1.411264e+001
5.454782e+002,1.141064e+001
5.464424e+002,9.180315e+000
5.474067e+002,7.394105e+000
5.483709e+002,6.134356e+000
5.493351e+002,5.382281e+000
5.502994e+002,5.082433e+000
5.512636e+002,5.158672e+000
5.522278e+002,5.451785e+000
5.531921e+002,5.535682e+000
5.541563e+002,5.197151e+000
5.551205e+002,4.609567e+000
5.560848e+002,4.119430e+000
5.570490e+002,3.847033e+000
5.580132e+002,3.475585e+000
5.589775e+002,2.742425e+000
5.599417e+002,1.929718e+000
5.609059e+002,1.479170e+000
5.618702e+002,1.634889e+000
5.628344e+002,1.987087e+000
5.637986e+002,2.180660e+000
5.647629e+002,2.192504e+000
5.657271e+002,2.074496e+000
5.666913e+002,1.926516e+000
5.676556e+002,1.943656e+000
5.686198e+002,2.340283e+000
5.695840e+002,3.105069e+000
5.705483e+002,3.871342e+000
5.715125e+002,4.260728e+000
5.724767e+002,4.366852e+000
5.734410e+002,4.653655e+000
5.744052e+002,5.321764e+000
5.753694e+002,6.028770e+000
5.763337e+002,6.102307e+000
5.772979e+002,5.691661e+000
5.782621e+002,5.256156e+000
5.792264e+002,5.052485e+000
5.801906e+002,5.133543e+000
5.811548e+002,5.531628e+000
5.821191e+002,6.258599e+000
5.830833e+002,7.226829e+000
5.840475e+002,8.323734e+000
5.850118e+002,9.510167e+000
5.859760e+002,1.078107e+001
5.869402e+002,1.221590e+001
5.879045e+002,1.404372e+001
5.888687e+002,1.636090e+001
5.898329e+002,1.962565e+001
5.907972e+002,2.447359e+001
5.917614e+002,3.123332e+001
5.927256e+002,4.018571e+001
5.936899e+002,5.126524e+001
5.946541e+002,6.410502e+001
5.956183e+002,7.816505e+001
5.965826e+002,9.271337e+001
5.975468e+002,1.067790e+002
5.985110e+002,1.194227e+002
5.994753e+002,1.297508e+002
6.004395e+002,1.367612e+002
6.014037e+002,1.400135e+002
6.023680e+002,1.395648e+002
6.033322e+002,1.360323e+002
6.042964e+002,1.301263e+002
6.052607e+002,1.231908e+002
6.062249e+002,1.166796e+002
6.071891e+002,1.111741e+002
6.081534e+002,1.068419e+002
6.091176e+002,1.038171e+002
6.100818e+002,1.021697e+002
